    time    temp    dens
   1.67969005983663E-02   1.43184941915004E-01   8.33733957029303E+07
     nin     zin       y       x
  1    0     8.63536939721525E-01   8.63536939721525E-01
  0    1     3.70369002637320E-16   3.70369002637320E-16
  1    1     4.66188085027093E-14   9.32376170054185E-14
  2    1     4.40502132056639E-09   1.32150639616992E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.06540240410055E-07   2.82616096164022E-06
  4    2     2.64574002589613E-07   1.58744401553768E-06
  3    3     1.89052184079685E-23   1.13431310447811E-22
  4    3     4.20516338205766E-19   2.94361436744036E-18
  5    3     8.33255945480385E-19   6.66604756384308E-18
  6    3     1.57294561760944E-09   1.41565105584849E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96474388968004E-15   1.76826950071204E-14
  6    4     5.41901236642722E-15   5.41901236642722E-14
  7    4     6.51561433938534E-15   7.16717577332387E-14
  8    4     2.71374808785482E-06   3.25649770542579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28250781620787E-18   1.41075859782866E-17
  7    5     7.02543555564178E-16   8.43052266677013E-15
  8    5     1.71464797736348E-13   2.22904237057253E-12
  9    5     5.99743407989336E-07   8.39640771185070E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72214922472625E-25   3.26657906967150E-24
  7    6     1.11746635050096E-22   1.45270625565124E-21
  8    6     8.50391531558626E-16   1.19054814418208E-14
  9    6     6.12049053471201E-15   9.18073580206802E-14
 10    6     8.81499370170088E-15   1.41039899227214E-13
 11    6     1.99102747619637E-07   3.38474670953382E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.83079416276998E-25   5.74619124415496E-24
  9    7     1.57977118851439E-17   2.52763390162302E-16
 10    7     2.38383498368091E-16   4.05251947225755E-15
 11    7     2.14766331403695E-16   3.86579396526650E-15
 12    7     4.50449366480170E-17   8.55853796312324E-16
 13    7     3.03725451146433E-09   6.07450902292865E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
