    time    temp    dens
   3.47804021037365E+02   1.00000000000000E-02   9.39098508004091E-06
     nin     zin       y       x
  1    0     2.77148327869799E-06   2.77148327869799E-06
  0    1     7.90873552490118E-07   7.90873552490118E-07
  1    1     6.54548054438395E-10   1.30909610887679E-09
  2    1     3.27674892532175E-08   9.83024677596524E-08
  1    2     2.41996811940521E-15   7.25990435821562E-15
  2    2     2.75238298819468E-04   1.10095319527787E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.77998862964777E-24   5.26799317778866E-23
  4    3     2.81974089282952E-09   1.97381862498066E-08
  5    3     5.82787449120920E-16   4.66229959296736E-15
  6    3     2.60522154162457E-23   2.34469938746212E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276982598912E-06   1.04649284339021E-05
  6    4     7.82283762272910E-07   7.82283762272910E-06
  7    4     2.13375524398867E-13   2.34713076838753E-12
  8    4     6.13590029832280E-23   7.36308035798736E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19836421669203E-19   6.19836421669203E-18
  6    5     2.25136270503506E-08   2.47649897553857E-07
  7    5     1.24518629351026E-17   1.49422355221232E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507293294232E-07   5.28608751953078E-06
  7    6     2.05439484410218E-08   2.67071329733284E-07
  8    6     1.29832968915116E-08   1.81766156481162E-07
  9    6     2.32661210871180E-17   3.48991816306771E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71396722071082E-12   6.59955410899515E-11
  8    7     7.01207908243742E-06   1.05181186236561E-04
  9    7     5.96840216809187E-14   9.54944346894700E-13
 10    7     1.27293017899791E-21   2.16398130429645E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679270107824E-07   2.79486832172518E-06
  9    8     2.84086525646091E-09   4.82947093598355E-08
 10    8     1.84214944341676E-08   3.31586899815017E-07
 11    8     7.33154344009766E-11   1.39299325361855E-09
 12    8     3.77826584575266E-14   7.55653169150532E-13
 13    8     8.49525030668867E-23   1.78400256440462E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61954139376374E-07   8.77712864815110E-06
 11    9     1.71703012510576E-13   3.43406025021152E-12
 12    9     2.00956554069543E-17   4.22008763546041E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92643197277846E-07   1.98528639455569E-05
 11   10     3.32884927611493E-07   6.99058347984136E-06
 12   10     8.46651522694169E-06   1.86263334992717E-04
 13   10     3.15215829586220E-10   7.24996408048307E-09
 14   10     6.14885290443045E-09   1.47572469706331E-07
 15   10     6.92631220394910E-18   1.73157805098728E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.58320178300725E-08   1.05413641009167E-06
 13   11     1.92656057600532E-08   4.62374538241277E-07
 14   11     8.52596512763815E-10   2.13149128190954E-08
 15   11     7.88906522497703E-15   2.05115695849403E-13
 16   11     2.49327415601920E-20   6.73184022125183E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.70390050630987E-11   1.36893612151437E-09
 13   12     4.35163274825621E-08   1.08790818706405E-06
 14   12     2.03744075216736E-08   5.29734595563513E-07
 15   12     1.76477076174391E-09   4.76488105670855E-08
 16   12     3.85267347299619E-09   1.07874857243893E-07
 17   12     1.01165818519275E-14   2.93380873705898E-13
 18   12     2.07949708005377E-20   6.23849124016132E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.10169210538409E-10   2.45745686845370E-08
 15   13     1.51085058952189E-11   4.23038165066130E-10
 16   13     4.10538635881012E-10   1.19056204405494E-08
 17   13     1.66076551867563E-14   4.98229655602688E-13
 18   13     1.80011878513441E-19   5.58036823391668E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.22435794815883E-11   9.02820225484474E-10
 15   14     3.34121635273974E-10   9.68952742294524E-09
 16   14     5.29128956906257E-10   1.58738687071877E-08
 17   14     2.11642034043374E-09   6.56090305534458E-08
 18   14     8.57671334105514E-09   2.74454826913764E-07
 19   14     1.56021678376626E-13   5.14871538642864E-12
 20   14     2.22269855751584E-18   7.55717509555386E-17
 21   14     3.92991205351929E-25   1.37546921873175E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
