    time    temp    dens
   4.87152250578517E-02   2.08237462312728E-01   3.41759666130995E+06
     nin     zin       y       x
  1    0     8.56416866721066E-01   8.56416866721066E-01
  0    1     9.57481053088602E-15   9.57481053088602E-15
  1    1     9.51469997945837E-13   1.90293999589167E-12
  2    1     1.55211165137876E-08   4.65633495413628E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.52676976251792E-06   3.81070790500717E-05
  4    2     2.57366984887088E-07   1.54420190932253E-06
  3    3     4.50367217807283E-22   2.70220330684370E-21
  4    3     6.88162220787506E-17   4.81713554551254E-16
  5    3     1.35921555825910E-16   1.08737244660728E-15
  6    3     1.70330079864478E-08   1.53297071878030E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82301371615636E-14   3.44071234454072E-13
  6    4     1.16770454351116E-13   1.16770454351116E-12
  7    4     1.40414754678500E-13   1.54456230146350E-12
  8    4     3.11034224819052E-06   3.73241069782862E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01716378143222E-17   4.41888015957544E-16
  7    5     1.80710563509939E-14   2.16852676211927E-13
  8    5     3.32343698865763E-12   4.32046808525492E-11
  9    5     1.50181739656939E-06   2.10254435519714E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35077927574648E-22   1.62093513089577E-21
  7    6     3.05949919546464E-20   3.97734895410403E-19
  8    6     3.62957515554958E-14   5.08140521776942E-13
  9    6     2.59104002802956E-13   3.88656004204434E-12
 10    6     3.73294194728025E-13   5.97270711564840E-12
 11    6     2.14875328091626E-06   3.65288057755764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.76643439028552E-22   4.14965158542828E-21
  9    7     3.31385213565134E-15   5.30216341704215E-14
 10    7     4.35073314008960E-14   7.39624633815232E-13
 11    7     3.91969579613150E-14   7.05545243303670E-13
 12    7     8.22114153593145E-15   1.56201689182698E-13
 13    7     1.19244630573131E-07   2.38489261146261E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20004253711705E-25   1.15200680593873E-23
  9    8     1.08992950389137E-25   1.85288015661533E-24
 10    8     1.93637319089050E-23   3.48547174360291E-22
 11    8     2.37429832182334E-18   4.51116681146434E-17
 12    8     8.17264887456942E-16   1.63452977491388E-14
 13    8     5.73022456260574E-14   1.20334715814721E-12
 14    8     7.18883114801820E-09   1.58154285256400E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
