    time    temp    dens
   8.73023847476790E-02   7.07761339729544E-01   5.93795121857969E+05
     nin     zin       y       x
  1    0     8.31947426561793E-01   8.31947426561793E-01
  0    1     6.94304480451644E-14   6.94304480451644E-14
  1    1     2.57187590596669E-12   5.14375181193338E-12
  2    1     1.52298990608892E-08   4.56896971826675E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88548089375654E-05   7.54192357502614E-05
  4    2     2.48915541075773E-07   1.49349324645464E-06
  3    3     1.37872858996760E-21   8.27237153980557E-21
  4    3     4.42447523562651E-15   3.09713266493856E-14
  5    3     6.29514888390972E-15   5.03611910712777E-14
  6    3     2.75511502913167E-07   2.47960352621850E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85776580332994E-14   4.37198922299694E-13
  6    4     1.00888964583468E-12   1.00888964583468E-11
  7    4     2.90697227521695E-13   3.19766950273865E-12
  8    4     3.12124014589226E-06   3.74548817507071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44624749769287E-16   5.99087224746216E-15
  7    5     6.84830478886546E-14   8.21796574663855E-13
  8    5     4.19910398615021E-09   5.45883518199528E-08
  9    5     1.96873296136581E-06   2.75622614591214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56192091800521E-19   1.87430510160626E-18
  7    6     3.86813684854076E-17   5.02857790310299E-16
  8    6     9.10920168719034E-14   1.27528823620665E-12
  9    6     5.93662010455250E-13   8.90493015682875E-12
 10    6     1.69158992777203E-07   2.70654388443526E-06
 11    6     5.36946981468639E-06   9.12809868496687E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.10052357906131E-25   7.14073301068584E-24
  8    7     1.84473751761692E-16   2.76710627642538E-15
  9    7     1.71353589554277E-14   2.74165743286844E-13
 10    7     1.91074417796976E-13   3.24826510254860E-12
 11    7     1.72144233741206E-13   3.09859620734170E-12
 12    7     3.64821273983769E-14   6.93160420569161E-13
 13    7     5.80612160823132E-07   1.16122432164626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16939938513545E-24   9.87103901621671E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53381611842838E-20   2.76086901317109E-19
 11    8     1.23334368714993E-16   2.34335300558486E-15
 12    8     6.93720431974061E-15   1.38744086394812E-13
 13    8     4.86399783768240E-13   1.02143954591330E-11
 14    8     6.95347713597811E-08   1.52976496991518E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64168007776252E-25   6.91919214774879E-24
 11    9     4.65858765282303E-25   9.31717530564607E-24
 12    9     3.24492108534815E-21   6.81433427923112E-20
 13    9     3.13926648400964E-16   6.90638626482121E-15
 14    9     1.74798628855668E-17   4.02036846368036E-16
 15    9     5.12742857372492E-17   1.23058285769398E-15
 16    9     2.63569460647476E-13   6.58923651618691E-12
 17    9     1.79717017861033E-10   4.67264246438686E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.33910206584966E-24   5.37993475145422E-23
 14   10     3.65621361620263E-22   8.77491267888631E-21
 15   10     6.07123252166408E-17   1.51780813041602E-15
 16   10     1.37877063333172E-16   3.58480364666247E-15
 17   10     2.17580670827838E-17   5.87467811235162E-16
 18   10     1.43095174951090E-16   4.00666489863051E-15
 19   10     9.90520379183807E-18   2.87250909963304E-16
 20   10     6.97064072324557E-17   2.09119221697367E-15
 21   10     2.84610019632845E-17   8.82291060861819E-16
 22   10     8.41418856620155E-11   2.69254034118450E-09
 23   10     1.92962289456202E-25   6.36775555205465E-24
 24   10     2.94434567875046E-21   1.00107753077516E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.59670582698418E-25   1.24111057328573E-23
 17   11     6.30909143864552E-25   1.76654560282075E-23
 18   11     3.55258590468796E-21   1.03024991235951E-19
 19   11     2.95774258499978E-20   8.87322775499934E-19
 20   11     1.09821380462826E-17   3.40446279434761E-16
 21   11     1.00112483571852E-16   3.20359947429925E-15
 22   11     2.68237189923834E-16   8.85182726748654E-15
 23   11     9.99265971059528E-18   3.39750430160240E-16
 24   11     2.84723582294653E-11   9.96532538031284E-10
 25   11     2.47044172996118E-23   8.89359022786025E-22
 26   11     1.72034073997836E-20   6.36526073791992E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.09929419990827E-25   6.29788259972480E-24
 19   12     2.86815866643123E-25   8.89129186593680E-24
 20   12     1.28237137049404E-23   4.10358838558094E-22
 21   12     2.69674640926470E-19   8.89926315057352E-18
 22   12     8.57059245228153E-11   2.91400143377572E-09
 23   12     1.26725553642679E-18   4.43539437749378E-17
 24   12     3.85294566421738E-12   1.38706043911826E-10
 25   12     4.98658089588510E-18   1.84503493147749E-16
 26   12     1.02448539892370E-12   3.89304451591008E-11
 27   12     3.09539207777705E-19   1.20720291033305E-17
