    time    temp    dens
   2.48322224241655E+02   1.00000000000000E-02   2.58028797093046E-05
     nin     zin       y       x
  1    0     2.68178853197929E-06   2.68178853197929E-06
  0    1     4.80736371650308E-07   4.80736371650308E-07
  1    1     5.40953624574762E-10   1.08190724914952E-09
  2    1     3.27674902709937E-08   9.83024708129811E-08
  1    2     1.05715617575635E-15   3.17146852726904E-15
  2    2     2.75203363639439E-04   1.10081345455776E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.52989172914626E-24   3.91793503748776E-23
  4    3     2.81976204389465E-09   1.97383343072625E-08
  5    3     1.55429429541760E-15   1.24343543633408E-14
  6    3     1.85232210382801E-22   1.66708989344521E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277443692673E-06   1.04649699323406E-05
  6    4     7.82280576612953E-07   7.82280576612953E-06
  7    4     6.16107509193277E-13   6.77718260112605E-12
  8    4     4.71127446340203E-22   5.65352935608243E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77683463484737E-19   2.77683463484737E-18
  6    5     2.25119255794945E-08   2.47631181374439E-07
  7    5     3.31059809923411E-17   3.97271771908093E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508185214546E-07   5.28609822257455E-06
  7    6     2.05430065310685E-08   2.67059084903890E-07
  8    6     1.29828943260525E-08   1.81760520564735E-07
  9    6     6.24401497978871E-17   9.36602246968306E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72197156405837E-12   6.61076018968172E-11
  8    7     7.01207994161241E-06   1.05181199124186E-04
  9    7     1.63685851296810E-13   2.61897362074897E-12
 10    7     9.64403575406120E-21   1.63948607819040E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678460952286E-07   2.79485537523657E-06
  9    8     2.84108672189235E-09   4.82984742721699E-08
 10    8     1.84214703949887E-08   3.31586467109797E-07
 11    8     8.86760824388759E-10   1.68484556633864E-08
 12    8     4.76558762780858E-12   9.53117525561715E-11
 13    8     2.90561479845282E-20   6.10179107675092E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61140715302275E-07   8.76167359074322E-06
 11    9     2.01302841525268E-11   4.02605683050535E-10
 12    9     6.41694221160154E-15   1.34755786443632E-13
 13    9     1.06814868655743E-21   2.34992711042634E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92640917742582E-07   1.98528183548516E-05
 11   10     3.33231734927398E-07   6.99786643347535E-06
 12   10     8.46640683482822E-06   1.86260950366221E-04
 13   10     1.31075036642104E-09   3.01472584276840E-08
 14   10     8.62501995901288E-09   2.07000479016309E-07
 15   10     2.58884415599459E-17   6.47211038998647E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.47064524356836E-08   1.02824840602072E-06
 13   11     1.67214454363287E-08   4.01314690471889E-07
 14   11     2.63209267549813E-09   6.58023168874533E-08
 15   11     6.50254666649243E-14   1.69066213328803E-12
 16   11     5.47657153512935E-19   1.47867431448492E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.39291949638521E-11   8.14300679132450E-10
 13   12     4.17451543157427E-08   1.04362885789357E-06
 14   12     2.03267902001954E-08   5.28496545205081E-07
 15   12     1.99632345936254E-09   5.39007334027887E-08
 16   12     3.85312698356854E-09   1.07887555539919E-07
 17   12     2.70303318970843E-14   7.83879625015443E-13
 18   12     1.48093433375558E-19   4.44280300126674E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.84054155950497E-10   1.84694622106634E-08
 15   13     1.83350569412518E-11   5.13381594355051E-10
 16   13     4.88374492340063E-10   1.41628602778618E-08
 17   13     5.32839583311081E-14   1.59851874993324E-12
 18   13     1.54314545043897E-18   4.78375089636082E-17
 19   13     3.47323858289060E-25   1.11143634652499E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36785828546239E-11   6.63000319929470E-10
 15   14     2.55993684554838E-10   7.42381685209029E-09
 16   14     5.32281676969458E-10   1.59684503090837E-08
 17   14     2.13323852978197E-09   6.61303944232411E-08
 18   14     8.57412042271361E-09   2.74371853526835E-07
 19   14     4.25462150493171E-13   1.40402509662746E-11
 20   14     1.64974347999336E-17   5.60912783197742E-16
 21   14     7.82893251879367E-24   2.74012638157779E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88870684696430E-11   1.20549912255893E-09
 17   15     1.24958158109375E-14   3.99866105950001E-13
 18   15     6.60608076057939E-09   2.18000665099120E-07
 19   15     6.01697211228346E-12   2.04577051817638E-10
 20   15     6.38660680615270E-10   2.23531238215345E-08
 21   15     2.02065591952929E-14   7.27436131030543E-13
 22   15     2.40997793647776E-18   8.91691836496772E-17
 23   15     7.75890675513938E-24   2.94838456695297E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
