    time    temp    dens
   9.35033429407212E+00   7.22429913494310E-02   4.83318626127779E-01
     nin     zin       y       x
  1    0     5.58248066376167E-08   5.58248066376167E-08
  0    1     2.23946485550702E-10   2.23946485550702E-10
  1    1     3.32223338849379E-13   6.64446677698758E-13
  2    1     3.27254367453043E-08   9.81763102359130E-08
  1    2     3.60056729870019E-18   1.08017018961006E-17
  2    2     2.75150300385103E-04   1.10060120154041E-03
  4    2     8.92037108431138E-11   5.35222265058683E-10
  3    3     2.02704679192344E-11   1.21622807515407E-10
  4    3     2.81946450844520E-09   1.97362515591164E-08
  5    3     8.01356089530164E-13   6.41084871624131E-12
  6    3     3.53871480364506E-13   3.18484332328056E-12
  3    4     6.68520947474164E-24   4.67964663231915E-23
  5    4     1.16335585620339E-06   1.04702027058305E-05
  6    4     7.81865202340935E-07   7.81865202340935E-06
  7    4     1.23265667193750E-10   1.35592233913125E-09
  8    4     3.68532777097476E-17   4.42239332516972E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51735592816863E-20   1.51735592816863E-19
  6    5     2.22515233762844E-08   2.44766757139128E-07
  7    5     1.12309287642795E-13   1.34771145171354E-12
  8    5     1.23719896452519E-19   1.60835865388274E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40623772401572E-07   5.28748526881886E-06
  7    6     2.04099257217192E-08   2.65329034382350E-07
  8    6     1.29369141752904E-08   1.81116798454065E-07
  9    6     2.14803242961744E-11   3.22204864442615E-10
 10    6     3.78341750960530E-09   6.05346801536848E-08
 11    6     1.12982998155144E-15   1.92071096863745E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50904736017121E-23   4.56176156822257E-22
  7    7     5.57356487434648E-12   7.80299082408507E-11
  8    7     7.00859413674836E-06   1.05128912051225E-04
  9    7     6.65116171726176E-08   1.06418587476188E-06
 10    7     9.76401862742738E-09   1.65988316666266E-07
 11    7     2.45316707362930E-12   4.41570073253275E-11
 12    7     2.78950657607231E-16   5.30006249453738E-15
 13    7     3.19330000391068E-22   6.38660000782136E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.85974902928001E-08   1.57755984468480E-06
  9    8     2.36995995422334E-09   4.02893192217968E-08
 10    8     1.84183559968237E-08   3.31530407942826E-07
 11    8     3.85013817204541E-07   7.31526252688628E-06
 12    8     7.23765337098053E-07   1.44753067419611E-05
 13    8     4.61068115386914E-08   9.68243042312519E-07
 14    8     6.77642836536657E-07   1.49081424038065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.89967378756760E-08   1.50093801963784E-06
 11    9     2.56283715530322E-07   5.12567431060644E-06
 12    9     1.11305455348830E-07   2.33741456232542E-06
 13    9     3.26704776681751E-06   7.18750508699852E-05
 14    9     2.42125192188608E-10   5.56887942033799E-09
 15    9     3.51102503596803E-15   8.42646008632327E-14
 16    9     1.16571874121689E-21   2.91429685304222E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39928939203647E-08   1.47985787840729E-06
 11   10     1.29718474085568E-07   2.72408795579692E-06
 12   10     4.54447687777809E-06   9.99784913111180E-05
 13   10     1.12114151282193E-08   2.57862547949043E-07
 14   10     1.94651625740789E-08   4.67163901777894E-07
 15   10     6.84264846769927E-12   1.71066211692482E-10
 16   10     4.95373341446683E-18   1.28797068776138E-16
 17   10     2.76050664370240E-25   7.45336793799648E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17505401853484E-24   4.78511884077664E-23
 12   11     9.82183199334919E-10   2.25902135847031E-08
 13   11     5.44480066749044E-10   1.30675216019771E-08
 14   11     4.55995826722654E-08   1.13998956680664E-06
 15   11     6.62543784835429E-10   1.72261384057211E-08
 16   11     2.82014862010385E-12   7.61440127428040E-11
 17   11     6.10698260508046E-17   1.70995512942253E-15
 18   11     8.97738122714022E-21   2.60344055587066E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.66698003021181E-14   6.40075207250834E-13
 13   12     3.71594708381821E-09   9.28986770954553E-08
 14   12     1.37341244550703E-08   3.57087235831827E-07
 15   12     3.39790197865630E-09   9.17433534237201E-08
 16   12     3.19740368966379E-09   8.95273033105860E-08
 17   12     2.28332883121166E-11   6.62165361051380E-10
 18   12     6.96011446629928E-14   2.08803433988978E-12
 19   12     5.79406362579657E-18   1.79615972399694E-16
 20   12     2.01563817839838E-21   6.45004217087483E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.86638982523249E-11   7.73925252812771E-10
 15   13     2.77175993448810E-12   7.76092781656669E-11
 16   13     7.12403172160781E-10   2.06596919926626E-08
 17   13     3.66571297203101E-10   1.09971389160930E-08
 18   13     7.13290235918664E-12   2.21119973134786E-10
 19   13     7.27394915744004E-16   2.32766373038081E-14
 20   13     3.32321274397854E-19   1.09666020551292E-17
 21   13     8.34683056646298E-24   2.83792239259741E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.74706455458547E-14   1.60917807528393E-12
 15   14     6.69450195266041E-12   1.94140556627152E-10
 16   14     9.13534448472456E-10   2.74060334541737E-08
 17   14     2.06011162540478E-09   6.38634603875480E-08
 18   14     8.21392922072809E-09   2.62845735063299E-07
 19   14     3.78631621584987E-09   1.24948435123046E-07
 20   14     3.25063898036020E-09   1.10521725332247E-07
 21   14     1.18969687915050E-11   4.16393907702674E-10
 22   14     5.67462134754126E-14   2.04286368511485E-12
 23   14     1.82386977337777E-18   6.74831816149774E-17
 24   14     1.88242652732444E-22   7.15322080383287E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.88345013012680E-13   3.06386954033931E-11
 17   15     1.41686105253925E-14   4.53395536812560E-13
 18   15     4.69483357562165E-09   1.54929507995515E-07
 19   15     1.20445107930349E-08   4.09513366963187E-07
 20   15     1.74398609393959E-08   6.10395132878857E-07
 21   15     1.85364015551028E-09   6.67310455983699E-08
 22   15     9.36634455791024E-10   3.46554748642679E-08
 23   15     2.69642576476641E-12   1.02464179061124E-10
 24   15     1.48584012797968E-14   5.79477649912074E-13
 25   15     5.88937337678506E-18   2.35574935071402E-16
 26   15     1.56452181265308E-21   6.41453943187765E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.68360356470634E-20   1.17875314070603E-18
 17   16     1.80391385025942E-15   5.95291570585609E-14
 18   16     3.95253132180984E-09   1.34386064941535E-07
 19   16     1.45901750427683E-09   5.10656126496891E-08
 20   16     3.15959359626971E-09   1.13745369465709E-07
 21   16     7.50452429978482E-09   2.77667399092038E-07
 22   16     6.53863574909340E-09   2.48468158465549E-07
 23   16     3.00007295637063E-09   1.17002845298455E-07
 24   16     5.05672425183783E-09   2.02268970073513E-07
 25   16     4.82747750139758E-10   1.97926577557301E-08
 26   16     4.24598921284276E-10   1.78331546939396E-08
 27   16     4.65435004731612E-14   2.00137052034593E-12
 28   16     2.08201046416855E-18   9.16084604234164E-17
 29   16     8.43399280463810E-24   3.79529676208715E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.08005339303396E-16   1.42801868756189E-14
 19   17     3.07792693469223E-17   1.10805369648920E-15
 20   17     8.88229450331814E-11   3.28644896622771E-09
 21   17     5.89896476307633E-12   2.24160660996901E-10
 22   17     1.52580095884899E-09   5.95062373951106E-08
 23   17     2.61516355105587E-09   1.04606542042235E-07
 24   17     6.31566146353927E-09   2.58942120005110E-07
 25   17     3.02195431233443E-08   1.26922081118046E-06
 26   17     1.31005260040891E-08   5.63322618175833E-07
 27   17     4.33833848114835E-11   1.90886893170528E-09
 28   17     4.26963661492013E-13   1.92133647671406E-11
 29   17     4.88457597591657E-17   2.24690494892162E-15
