    time    temp    dens
   7.98393247590025E+00   8.44555498420280E-02   7.76362197820911E-01
     nin     zin       y       x
  1    0     4.28622028683072E-08   4.28622028683072E-08
  0    1     1.47645839328210E-10   1.47645839328210E-10
  1    1     1.64707612674592E-13   3.29415225349184E-13
  2    1     3.25891728828778E-08   9.77675186486333E-08
  1    2     3.16191477298884E-18   9.48574431896651E-18
  2    2     2.75150026297304E-04   1.10060010518922E-03
  4    2     2.83216223107530E-10   1.69929733864518E-09
  3    3     4.98634911056928E-11   2.99180946634157E-10
  4    3     2.81975783345707E-09   1.97383048341995E-08
  5    3     1.11384500258474E-12   8.91076002067790E-12
  6    3     4.26594862088361E-12   3.83935375879525E-11
  3    4     3.44308464370033E-23   2.41015925059023E-22
  5    4     1.16340202347770E-06   1.04706182112993E-05
  6    4     7.81828732756699E-07   7.81828732756699E-06
  7    4     1.17970549375230E-10   1.29767604312753E-09
  8    4     4.35293067558704E-17   5.22351681070445E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01915522994963E-20   4.01915522994963E-19
  6    5     2.22497971236221E-08   2.44747768359844E-07
  7    5     1.66033479867923E-13   1.99240175841507E-12
  8    5     2.26772011120380E-19   2.94803614456494E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40632952824402E-07   5.28759543389282E-06
  7    6     2.03946057348031E-08   2.65129874552440E-07
  8    6     1.29327135763145E-08   1.81057990068403E-07
  9    6     3.13391054735846E-11   4.70086582103769E-10
 10    6     1.30318638064528E-08   2.08509820903246E-07
 11    6     5.78861185713192E-15   9.84064015712426E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32754815063331E-22   1.72581259582330E-21
  7    7     5.63917825403098E-12   7.89484955564337E-11
  8    7     6.99948427177015E-06   1.04992264076552E-04
  9    7     7.57771934228958E-08   1.21243509476633E-06
 10    7     1.22406660510727E-08   2.08091322868235E-07
 11    7     1.07850036456079E-11   1.94130065620942E-10
 12    7     4.01245845529251E-15   7.62367106505577E-14
 13    7     1.33712384334993E-20   2.67424768669987E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.68329422145844E-08   1.38932707543335E-06
  9    8     2.24614963703011E-09   3.81845438295118E-08
 10    8     1.84117583747635E-08   3.31411650745742E-07
 11    8     3.99288835501764E-07   7.58648787453352E-06
 12    8     7.75797322624951E-07   1.55159464524990E-05
 13    8     6.07227680664051E-08   1.27517812939451E-06
 14    8     1.02870458171754E-06   2.26315007977858E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
