    time    temp    dens
   1.11655897999092E+04   1.00000000000000E-02   2.83837609374680E-10
     nin     zin       y       x
  1    0     6.79327361001484E-12   6.79327361001484E-12
  0    1     3.49705600149347E-06   3.49705600149347E-06
  1    1     8.64374065953203E-10   1.72874813190641E-09
  2    1     3.27668767506120E-08   9.83006302518361E-08
  1    2     6.15288378079626E-13   1.84586513423888E-12
  2    2     2.76952544719684E-04   1.10781017887874E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01203702156798E-23   1.20722221294079E-22
  4    3     2.81971802675288E-09   1.97380261872702E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419272E-06   1.04648920577345E-05
  6    4     7.82286554575563E-07   7.82286554575563E-06
  7    4     1.32132410792717E-23   1.45345651871988E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31067677577686E-16   1.31067677577686E-15
  6    5     2.25149831918085E-08   2.47664815109893E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462588E-07   5.28607813755106E-06
  7    6     2.05447740890494E-08   2.67082063157643E-07
  8    6     1.29836491983041E-08   1.81771088776258E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70749844543277E-12   6.59049782360588E-11
  8    7     7.01207832929845E-06   1.05181174939477E-04
  9    7     4.06745025282580E-24   6.50792040452128E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908408E-07   2.79487916653452E-06
  9    8     2.84067115098638E-09   4.82914095667685E-08
 10    8     1.84215154835743E-08   3.31587278704338E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
