    time    temp    dens
   2.35808602153651E+01   2.92191738659583E-02   3.01325589611230E-02
     nin     zin       y       x
  1    0     3.49510103260625E-07   3.49510103260625E-07
  0    1     3.16191126895858E-09   3.16191126895858E-09
  1    1     1.03768927547073E-11   2.07537855094145E-11
  2    1     3.27677778061308E-08   9.83033334183923E-08
  1    2     8.69223779892131E-18   2.60767133967639E-17
  2    2     2.75150538886499E-04   1.10060215554600E-03
  4    2     7.49102886415550E-16   4.49461731849330E-15
  3    3     6.87961793272311E-16   4.12777075963386E-15
  4    3     2.81818319457842E-09   1.97272823620489E-08
  5    3     2.36147477729778E-13   1.88917982183822E-12
  6    3     4.46561277900823E-18   4.01905150110741E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16308451558961E-06   1.04677606403065E-05
  6    4     7.82060536336711E-07   7.82060536336712E-06
  7    4     1.12087593410286E-10   1.23296352751315E-09
  8    4     1.30619423750477E-17   1.56743308500572E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30658937042748E-21   2.30658937042748E-20
  6    5     2.23212344597743E-08   2.45533579057517E-07
  7    5     6.59773422217530E-15   7.91728106661037E-14
  8    5     3.04589541472787E-21   3.95966403914623E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40568534350673E-07   5.28682241220808E-06
  7    6     2.04794643090280E-08   2.66233036017365E-07
  8    6     1.29572798582952E-08   1.81401918016132E-07
  9    6     4.83650253329538E-13   7.25475379994308E-12
 10    6     1.42767627052736E-14   2.28428203284378E-13
 11    6     6.28057472079024E-22   1.06769770253434E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20396430806311E-12   7.28555003128836E-11
  8    7     7.01216742436683E-06   1.05182511365502E-04
  9    7     1.69130270573238E-08   2.70608432917181E-07
 10    7     9.40025927756056E-10   1.59804407718530E-08
 11    7     9.90537096623183E-17   1.78296677392173E-15
 12    7     5.82378248393606E-24   1.10651867194785E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56796972249885E-07   2.50875155599816E-06
  9    8     2.80550711673162E-09   4.76936209844375E-08
 10    8     1.84203165240597E-08   3.31565697433074E-07
 11    8     2.66267564769691E-07   5.05908373062413E-06
 12    8     3.49926986228752E-07   6.99853972457503E-06
 13    8     2.67425764211967E-09   5.61594104845132E-08
 14    8     9.18832519814582E-09   2.02143154359208E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95814390461248E-07   3.72047341876371E-06
 11    9     3.17696468327373E-07   6.35392936654747E-06
 12    9     3.29713657735924E-08   6.92398681245441E-07
 13    9     4.49281675529383E-07   9.88419686164643E-06
 14    9     3.42879933776433E-12   7.88623847685796E-11
 15    9     2.69362754573851E-18   6.46470610977243E-17
 16    9     1.21739063576010E-25   3.04347658940026E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50908132346892E-07   7.01816264693783E-06
 11   10     2.84370976065625E-07   5.97179049737813E-06
 12   10     8.01992548370445E-06   1.76438360641498E-04
 13   10     2.22433441321090E-08   5.11596915038507E-07
 14   10     1.85446892232119E-08   4.45072541357086E-07
 15   10     2.66300582457435E-14   6.65751456143588E-13
 16   10     1.92096850193146E-21   4.99451810502179E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.72353220639334E-09   1.08641240747047E-07
 13   11     2.10039380669223E-09   5.04094513606134E-08
 14   11     3.64523623522461E-08   9.11309058806153E-07
 15   11     1.84052625485299E-10   4.78536826261778E-09
 16   11     3.48409027632455E-13   9.40704374607629E-12
 17   11     3.91190772149667E-18   1.09533416201907E-16
 18   11     2.88566740181775E-22   8.36843546527149E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53223430741604E-13   6.07736233779850E-12
 13   12     1.01306193563648E-08   2.53265483909119E-07
 14   12     1.70587739873684E-08   4.43528123671577E-07
 15   12     2.98778491017517E-09   8.06701925747295E-08
 16   12     3.54970833985857E-09   9.93918335160399E-08
 17   12     5.74547076645439E-12   1.66618652227177E-10
 18   12     6.34331958472207E-15   1.90299587541662E-13
 19   12     1.69381246621460E-19   5.25081864526526E-18
 20   12     2.94590450369261E-23   9.42689441181635E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.49126767380823E-11   2.02264227192822E-09
 15   13     8.76359211015695E-12   2.45380579084395E-10
 16   13     7.06561773304101E-10   2.04902914258189E-08
 17   13     3.94558107592888E-11   1.18367432277866E-09
 18   13     2.81986725834373E-13   8.74158850086555E-12
 19   13     1.49398255250192E-17   4.78074416800614E-16
 20   13     3.47711875164467E-21   1.14744918804274E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.72410595818152E-13   1.32274966829082E-11
 15   14     2.34937331391971E-11   6.81318261036717E-10
 16   14     8.06201538368816E-10   2.41860461510645E-08
 17   14     2.20569240421169E-09   6.83764645305623E-08
 18   14     8.38424311534604E-09   2.68295779691073E-07
 19   14     8.19178205419589E-10   2.70328807788464E-08
 20   14     1.08865961078847E-10   3.70144267668078E-09
 21   14     1.97548952724018E-14   6.91421334534064E-13
 22   14     7.81488809596103E-18   2.81335971454597E-16
 23   14     1.30338970727210E-22   4.82254191690677E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
