    time    temp    dens
   1.54702745730462E+00   4.25378944444252E-01   1.06713872742485E+02
     nin     zin       y       x
  1    0     4.88806896508269E-08   4.88806896508269E-08
  0    1     3.35474517486783E-13   3.35474517486783E-13
  1    1     1.02981785055066E-13   2.05963570110132E-13
  2    1     6.62190022931764E-09   1.98657006879529E-08
  1    2     6.00409634642262E-19   1.80122890392679E-18
  2    2     2.75130286370255E-04   1.10052114548102E-03
  4    2     6.99217821539826E-08   4.19530692923895E-07
  3    3     5.70182328924638E-11   3.42109397354783E-10
  4    3     1.94860954088738E-09   1.36402667862116E-08
  5    3     1.52101855516176E-12   1.21681484412941E-11
  6    3     7.21886582886353E-07   6.49697924597718E-06
  3    4     1.79336471739032E-19   1.25535530217323E-18
  5    4     5.16662220696491E-07   4.64995998626842E-06
  6    4     7.79569867540696E-07   7.79569867540696E-06
  7    4     1.62107097383976E-15   1.78317807122374E-14
  8    4     5.75334826233835E-15   6.90401791480602E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17431607347988E-15   1.17431607347988E-14
  6    5     1.36442705785436E-08   1.50086976363980E-07
  7    5     2.51545911885968E-11   3.01855094263162E-10
  8    5     1.64552292015006E-12   2.13917979619508E-11
  9    5     5.04883711467259E-18   7.06837196054163E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76967800662797E-07   4.52361360795356E-06
  7    6     1.86890675723406E-08   2.42957878440427E-07
  8    6     1.10828997856091E-08   1.55160596998527E-07
  9    6     1.59221785710029E-10   2.38832678565043E-09
 10    6     4.76959472199750E-06   7.63135155519600E-05
 11    6     9.99460099471841E-12   1.69908216910213E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29598156103906E-19   1.68477602935078E-18
  7    7     7.73780514738218E-12   1.08329272063351E-10
  8    7     2.29619930240261E-06   3.44429895360392E-05
  9    7     8.24449906212280E-08   1.31911984993965E-06
 10    7     3.53100749427791E-08   6.00271274027245E-07
 11    7     1.29747791044481E-08   2.33546023880066E-07
 12    7     1.66233757620853E-09   3.15844139479620E-08
 13    7     1.73675397013206E-07   3.47350794026412E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17676123078112E-24   3.26514184617169E-23
  8    8     4.93486534448345E-09   7.89578455117352E-08
  9    8     2.38094753749037E-10   4.04761081373363E-09
 10    8     7.26401656737497E-09   1.30752298212750E-07
 11    8     4.24344337290357E-07   8.06254240851679E-06
 12    8     9.50255184212836E-07   1.90051036842567E-05
 13    8     2.22218202409572E-07   4.66658225060100E-06
 14    8     7.41445446108758E-06   1.63117998143927E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16111034120884E-24   5.37388758005503E-23
  9    9     1.98010321557785E-21   3.56418578804013E-20
 10    9     1.61028624973550E-09   3.05954387449745E-08
 11    9     9.19069553846260E-09   1.83813910769252E-07
 12    9     2.63951915058764E-08   5.54299021623404E-07
 13    9     1.04071662327969E-06   2.28957657121533E-05
 14    9     2.37252145586057E-09   5.45679934847931E-08
 15    9     1.53487602999603E-09   3.68370247199048E-08
 16    9     1.92931763132524E-09   4.82329407831309E-08
 17    9     5.50469034612127E-14   1.43121948999153E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.25282987851639E-11   1.65056597570328E-09
 11   10     6.89959346193809E-10   1.44891462700700E-08
 12   10     3.81247306017335E-08   8.38744073238136E-07
 13   10     1.65740510628340E-09   3.81203174445183E-08
 14   10     1.81452701439754E-08   4.35486483455410E-07
 15   10     4.34703139222752E-08   1.08675784805688E-06
 16   10     1.12519622045162E-09   2.92551017317422E-08
 17   10     1.73800437439972E-13   4.69261181087925E-12
 18   10     6.37787673466423E-16   1.78580548570598E-14
 19   10     7.15861087496046E-19   2.07599715373853E-17
 20   10     5.76118080715530E-22   1.72835424214659E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.10975798704312E-22   1.34414675714949E-20
 12   11     4.66642036999050E-12   1.07327668509781E-10
 13   11     1.24449485874470E-11   2.98678766098728E-10
 14   11     1.41460668759481E-08   3.53651671898702E-07
 15   11     4.44085615893217E-09   1.15462260132236E-07
 16   11     2.35361329644440E-09   6.35475590039989E-08
 17   11     6.78387924230486E-12   1.89948618784536E-10
 18   11     3.72285913109384E-12   1.07962914801721E-10
 19   11     5.14262922139075E-13   1.54278876641722E-11
 20   11     3.84499442038744E-15   1.19194827032011E-13
 21   11     8.44722689608778E-18   2.70311260674809E-16
 22   11     2.51357387372873E-22   8.29479378330480E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52916930491304E-17   3.67000633179129E-16
 13   12     1.37661828613070E-11   3.44154571532675E-10
 14   12     6.30576385196460E-10   1.63949860151080E-08
 15   12     1.14293764996595E-09   3.08593165490808E-08
 16   12     1.58475755185883E-09   4.43732114520471E-08
 17   12     6.75550726471678E-10   1.95909710676787E-08
 18   12     1.24918397785014E-09   3.74755193355041E-08
 19   12     3.47864211430425E-10   1.07837905543432E-08
 20   12     5.81858173631746E-10   1.86194615562159E-08
 21   12     1.14598262004086E-10   3.78174264613483E-09
 22   12     2.78871115016912E-13   9.48161791057502E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
