    time    temp    dens
   1.10077772595885E+00   5.78433384463275E-01   2.96221138812980E+02
     nin     zin       y       x
  1    0     7.11604545817217E-03   7.11604545817217E-03
  0    1     1.33680259283234E-10   1.33680259283234E-10
  1    1     2.75065148635486E-09   5.50130297270972E-09
  2    1     1.10560765104807E-08   3.31682295314422E-08
  1    2     7.03086959757979E-18   2.10926087927394E-17
  2    2     2.75449249351990E-04   1.10179699740796E-03
  4    2     1.02852002020931E-07   6.17112012125584E-07
  3    3     1.61041777043592E-16   9.66250662261554E-16
  4    3     6.14857014615541E-12   4.30399910230879E-11
  5    3     8.00086996348089E-12   6.40069597078471E-11
  6    3     1.69799688471274E-06   1.52819719624146E-05
  3    4     3.11529875570086E-25   2.18070912899060E-24
  5    4     7.75752946387103E-10   6.98177651748393E-09
  6    4     7.21410865484326E-07   7.21410865484326E-06
  7    4     1.00271414419397E-11   1.10298555861336E-10
  8    4     7.27422233266336E-09   8.72906679919603E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42764974143142E-24   5.42764974143142E-23
  6    5     2.32184505631910E-12   2.55402956195101E-11
  7    5     4.60674244354519E-11   5.52809093225423E-10
  8    5     1.10329470122060E-08   1.43428311158678E-07
  9    5     1.07592143631575E-09   1.50629001084206E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94117051313219E-12   2.32940461575862E-11
  7    6     3.32923633245773E-11   4.32800723219505E-10
  8    6     1.59819525881066E-10   2.23747336233492E-09
  9    6     7.63936076448477E-10   1.14590411467272E-08
 10    6     7.19051296705820E-06   1.15048207472931E-04
 11    6     1.95504274369784E-08   3.32357266428633E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32752640718781E-18   1.85853697006294E-17
  8    7     2.17512209591177E-09   3.26268314386765E-08
  9    7     4.72993885603518E-09   7.56790216965629E-08
 10    7     1.47268245391891E-08   2.50356017166215E-07
 11    7     1.16899945418768E-08   2.10419901753783E-07
 12    7     2.38641895261256E-09   4.53419600996385E-08
 13    7     1.63701202011020E-06   3.27402404022039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39838622655113E-13   2.23741796248181E-12
  9    8     1.21188044024124E-15   2.06019674841010E-14
 10    8     2.22444873509656E-12   4.00400772317381E-11
 11    8     7.42147005492903E-11   1.41007931043652E-09
 12    8     5.31224037600770E-09   1.06244807520154E-07
 13    8     1.52574265991290E-07   3.20405958581710E-06
 14    8     8.48302567251475E-06   1.86626564795325E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22794695050110E-17   2.33309920595209E-16
 11    9     4.71681174621769E-16   9.43362349243538E-15
 12    9     1.19544594987164E-10   2.51043649473045E-09
