    time    temp    dens
   1.67741595342012E-01   9.35573134852734E-01   8.37129485748186E+04
     nin     zin       y       x
  1    0     7.83083596431226E-01   7.83083596431226E-01
  0    1     5.13830539056948E-13   5.13830539056948E-13
  1    1     1.45926406741156E-11   2.91852813482313E-11
  2    1     3.35888744287307E-08   1.00766623286192E-07
  1    2     5.04177282044516E-24   1.51253184613355E-23
  2    2     4.93702631763045E-05   1.97481052705218E-04
  4    2     2.31199563429469E-07   1.38719738057681E-06
  3    3     7.83699204764259E-21   4.70219522858555E-20
  4    3     4.50025312952851E-14   3.15017719066996E-13
  5    3     5.39821996221434E-14   4.31857596977147E-13
  6    3     1.23883484222712E-06   1.11495135800441E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66485745602432E-14   4.19837171042189E-13
  6    4     7.11877888851417E-11   7.11877888851417E-10
  7    4     3.19427448711964E-13   3.51370193583161E-12
  8    4     5.99188548425434E-07   7.19026258110521E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73246238900308E-15   1.90570862790338E-14
  7    5     1.27422792659201E-13   1.52907351191041E-12
  8    5     4.67806269816355E-07   6.08148150761262E-06
  9    5     3.99826921676225E-07   5.59757690346716E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04166036599309E-18   1.24999243919171E-17
  7    6     2.46043792747347E-14   3.19856930571551E-13
  8    6     2.44549341461095E-13   3.42369078045533E-12
  9    6     1.26793837165855E-12   1.90190755748782E-11
 10    6     8.84157065343516E-06   1.41465130454963E-04
 11    6     1.30133912200819E-06   2.21227650741392E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77887738375813E-23   6.69042833726138E-22
  8    7     5.51124253852528E-14   8.26686380778793E-13
  9    7     1.51861977018174E-13   2.42979163229078E-12
 10    7     7.29039962978295E-13   1.23936793706310E-11
 11    7     6.56811819662684E-13   1.18226127539283E-11
 12    7     1.66086020409523E-11   3.15563438778094E-10
 13    7     1.40701509924116E-06   2.81403019848233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41792553677773E-20   2.26868085884437E-19
  9    8     5.04710762029920E-23   8.58008295450864E-22
 10    8     1.29085848453518E-18   2.32354527216332E-17
 11    8     2.54791957872273E-15   4.84104719957318E-14
 12    8     9.58479337838251E-14   1.91695867567650E-12
 13    8     6.72023308467650E-12   1.41124894778207E-10
 14    8     4.38266997727155E-07   9.64187394999742E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14017188574536E-22   5.96632658291619E-21
 11    9     3.75494649388549E-22   7.50989298777099E-21
 12    9     8.57034394783123E-19   1.79977222904456E-17
 13    9     1.14557960890826E-14   2.52027513959817E-13
 14    9     6.37874755500497E-16   1.46711193765114E-14
 15    9     1.87109944967699E-15   4.49063867922478E-14
 16    9     1.22393801850467E-09   3.05984504626168E-08
 17    9     1.11649735596896E-09   2.90289312551930E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24861712659648E-23   2.74695767851226E-22
 13   10     3.25977408694665E-21   7.49748039997729E-20
 14   10     8.17185121348149E-18   1.96124429123556E-16
 15   10     3.03410142329624E-14   7.58525355824060E-13
 16   10     4.27793536605634E-14   1.11226319517465E-12
 17   10     1.00614295412844E-14   2.71658597614678E-13
 18   10     6.15379631368565E-14   1.72306296783198E-12
 19   10     4.42664896105311E-15   1.28372819870540E-13
 20   10     2.92691087718537E-14   8.78073263155610E-13
 21   10     1.31072378677467E-14   4.06324373900147E-13
 22   10     7.71108269415470E-09   2.46754646212950E-07
 23   10     8.36673943558005E-22   2.76102401374142E-20
 24   10     3.28133150632739E-20   1.11565271215131E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.72483746742208E-24   1.93120936685552E-22
 15   11     2.93441759553618E-23   7.62948574839408E-22
 16   11     1.57106687135234E-21   4.24188055265131E-20
 17   11     2.34639488603558E-19   6.56990568089961E-18
 18   11     7.83083906203072E-18   2.27094332798891E-16
 19   11     2.34100856210611E-17   7.02302568631833E-16
 20   11     8.37859407056830E-15   2.59736416187617E-13
 21   11     4.41594008272755E-13   1.41310082647282E-11
 22   11     2.09767100363702E-13   6.92231431200218E-12
 23   11     2.76321777232167E-14   9.39494042589366E-13
 24   11     3.30145853012471E-09   1.15551048554365E-07
 25   11     2.15250353997557E-20   7.74901274391205E-19
 26   11     2.02841068639776E-20   7.50511953967172E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.05038585123627E-25   1.97410803834616E-23
 17   12     1.93327139639849E-24   5.60648704955562E-23
 18   12     5.37010327735476E-21   1.61103098320643E-19
 19   12     4.70738196103757E-21   1.45928840792165E-19
 20   12     1.69484045823018E-19   5.42348946633656E-18
 21   12     2.52353457647241E-16   8.32766410235896E-15
 22   12     2.97776007784803E-08   1.01243842646833E-06
 23   12     2.04371991799491E-16   7.15301971298219E-15
 24   12     2.36487830428053E-10   8.51356189540990E-09
 25   12     1.28220993424091E-16   4.74417675669137E-15
 26   12     5.00215547942417E-12   1.90081908218118E-10
 27   12     9.36407017500540E-19   3.65198736825211E-17
 28   12     3.27515494883972E-14   1.31006197953589E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
