    time    temp    dens
   1.27173104515961E+00   5.12134802523727E-01   1.92100779295863E+02
     nin     zin       y       x
  1    0     2.71930194179417E-07   2.71930194179417E-07
  0    1     7.74239325274591E-13   7.74239325274591E-13
  1    1     3.76092626115680E-13   7.52185252231361E-13
  2    1     4.35732732437025E-09   1.30719819731107E-08
  1    2     5.04652388208355E-20   1.51395716462506E-19
  2    2     2.75317761206546E-04   1.10127104482618E-03
  4    2     8.87119262045635E-08   5.32271557227381E-07
  3    3     6.25847617579754E-12   3.75508570547853E-11
  4    3     1.19931039822377E-09   8.39517278756639E-09
  5    3     8.78589214640970E-13   7.02871371712776E-12
  6    3     1.22260930950471E-06   1.10034837855424E-05
  3    4     2.72784339399507E-20   1.90949037579655E-19
  5    4     2.34266586870732E-07   2.10839928183659E-06
  6    4     7.77344282426483E-07   7.77344282426483E-06
  7    4     1.19113169283377E-15   1.31024486211714E-14
  8    4     3.10976547244417E-11   3.73171856693300E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.10123282704185E-17   7.10123282704185E-16
  6    5     4.75668100518698E-09   5.23234910570567E-08
  7    5     3.33600412496032E-10   4.00320494995238E-09
  8    5     4.56735991188943E-11   5.93756788545627E-10
  9    5     1.09834602483854E-15   1.53768443477395E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72619714793812E-07   2.07143657752575E-06
  7    6     1.50103459762791E-08   1.95134497691629E-07
  8    6     9.82735785734956E-09   1.37583010002894E-07
  9    6     1.24283442503976E-10   1.86425163755964E-09
 10    6     6.15626646637084E-06   9.85002634619334E-05
 11    6     3.36004962233825E-12   5.71208435797502E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.87230433083192E-20   1.28339956300815E-18
  7    7     3.05893975220162E-12   4.28251565308227E-11
  8    7     9.30828601783432E-07   1.39624290267515E-05
  9    7     6.33008623820989E-08   1.01281379811358E-06
 10    7     3.68132358122954E-08   6.25825008809021E-07
 11    7     1.76313432370721E-08   3.17364178267298E-07
 12    7     2.92608763667382E-09   5.55956650968026E-08
 13    7     7.01333425464180E-07   1.40266685092836E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.81028635542471E-25   1.32154295331371E-23
  8    8     1.46124144669849E-09   2.33798631471759E-08
  9    8     3.65769651109939E-11   6.21808406886896E-10
 10    8     3.00370701020521E-09   5.40667261836939E-08
 11    8     2.36566888199511E-07   4.49477087579070E-06
 12    8     6.25863719456913E-07   1.25172743891383E-05
 13    8     2.32863752390832E-07   4.89013880020747E-06
 14    8     8.07048549359660E-06   1.77550680859125E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25654088648612E-24   2.13611950702640E-23
  9    9     8.40528289094048E-22   1.51295092036929E-20
 10    9     1.63985554803367E-10   3.11572554126397E-09
 11    9     1.20561640076374E-09   2.41123280152748E-08
 12    9     9.84261886412451E-09   2.06694996146615E-07
 13    9     4.18271127318017E-07   9.20196480099638E-06
 14    9     2.32613103417003E-09   5.35010137859108E-08
 15    9     2.48628526229492E-09   5.96708462950780E-08
 16    9     2.05253811230518E-08   5.13134528076295E-07
 17    9     1.29597713584297E-12   3.36954055319172E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
