    time    temp    dens
   9.99702099188353E+00   6.76269554834588E-02   3.95460521216929E-01
     nin     zin       y       x
  1    0     6.29076834837305E-08   6.29076834837305E-08
  0    1     2.67554609480782E-10   2.67554609480782E-10
  1    1     4.44672634794241E-13   8.89345269588482E-13
  2    1     3.27497282758385E-08   9.82491848275154E-08
  1    2     3.86116428240574E-18   1.15834928472172E-17
  2    2     2.75150358163218E-04   1.10060143265287E-03
  4    2     5.16807437958478E-11   3.10084462775087E-10
  3    3     1.30138384610256E-11   7.80830307661534E-11
  4    3     2.81931944381059E-09   1.97352361066742E-08
  5    3     7.06564777479389E-13   5.65251821983511E-12
  6    3     1.09411864445162E-13   9.84706780006459E-13
  3    4     3.04298162342717E-24   2.13008713639902E-23
  5    4     1.16333580011970E-06   1.04700222010773E-05
  6    4     7.81879918443118E-07   7.81879918443118E-06
  7    4     1.24814453780549E-10   1.37295899158604E-09
  8    4     3.43972612776480E-17   4.12767135331776E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00231017254067E-20   1.00231017254067E-19
  6    5     2.22531852145219E-08   2.44785037359741E-07
  7    5     9.41123640897186E-14   1.12934836907662E-12
  8    5     9.55718995175412E-20   1.24243469372804E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40619988129270E-07   5.28743985755124E-06
  7    6     2.04158914068364E-08   2.65406588288873E-07
  8    6     1.29384101612588E-08   1.81137742257623E-07
  9    6     1.79670403696901E-11   2.69505605545351E-10
 10    6     2.10931254486330E-09   3.37490007178129E-08
 11    6     5.37729746033144E-16   9.14140568256345E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93910727165724E-23   2.52083945315441E-22
  7    7     5.54678437078928E-12   7.76549811910499E-11
  8    7     7.01023441300222E-06   1.05153516195033E-04
  9    7     6.25060166147515E-08   1.00009626583602E-06
 10    7     8.77361977727867E-09   1.49151536213737E-07
 11    7     1.22009574079326E-12   2.19617233342787E-11
 12    7     7.95111925485190E-17   1.51071265842186E-15
 13    7     7.49722757607958E-23   1.49944551521592E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03580394633332E-07   1.65728631413332E-06
  9    8     2.41924351575710E-09   4.11271397678706E-08
 10    8     1.84193088805984E-08   3.31547559850772E-07
 11    8     3.78491255916429E-07   7.19133386241216E-06
 12    8     7.00325639341938E-07   1.40065127868388E-05
 13    8     4.04752793181291E-08   8.49980865680712E-07
 14    8     5.56229577570731E-07   1.22370507065561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.51954693476484E-08   1.61871391760532E-06
 11    9     2.67214647441231E-07   5.34429294882461E-06
 12    9     1.07407842493612E-07   2.25556469236585E-06
 13    9     3.05452477934317E-06   6.71995451455498E-05
 14    9     1.99037947957543E-10   4.57787280302348E-09
 15    9     1.67841365626716E-15   4.02819277504119E-14
 16    9     4.64403961866423E-22   1.16100990466606E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.45799965080959E-08   1.69159993016192E-06
 11   10     1.41231534248394E-07   2.96586221921628E-06
 12   10     4.87801633067990E-06   1.07316359274958E-04
 13   10     1.17739342070112E-08   2.70800486761257E-07
 14   10     1.94223132286960E-08   4.66135517488705E-07
 15   10     3.40529005691851E-12   8.51322514229629E-11
 16   10     2.08492377770674E-18   5.42080182203752E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
