    time    temp    dens
   1.67810735423619E+02   1.00000000000000E-02   8.36095189155380E-05
     nin     zin       y       x
  1    0     2.29520156413864E-06   2.29520156413864E-06
  0    1     2.50091215802966E-07   2.50091215802966E-07
  1    1     4.00135268169962E-10   8.00270536339923E-10
  2    1     3.27674903308141E-08   9.83024709924424E-08
  1    2     4.18131241341544E-16   1.25439372402463E-15
  2    2     2.75176749614349E-04   1.10070699845740E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.52473625379153E-24   2.71484175227492E-23
  4    3     2.81979070618567E-09   1.97385349432997E-08
  5    3     4.32874137522815E-15   3.46299310018252E-14
  6    3     1.43586961349234E-21   1.29228265214310E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278458911281E-06   1.04650613020153E-05
  6    4     7.82273562506841E-07   7.82273562506841E-06
  7    4     2.08058122455449E-12   2.28863934700994E-11
  8    4     4.41355113530497E-21   5.29626136236597E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11951955807463E-19   1.11951955807463E-18
  6    5     2.25076195232077E-08   2.47583814755285E-07
  7    5     9.18045032295741E-17   1.10165403875489E-15
  8    5     7.32294794694782E-25   9.51983233103217E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40510149007610E-07   5.28612178809132E-06
  7    6     2.05409326728048E-08   2.67032124746462E-07
  8    6     1.29820078270474E-08   1.81748109578664E-07
  9    6     1.75425131548896E-16   2.63137697323344E-15
 10    6     1.97569136566844E-25   3.16110618506951E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73964968077661E-12   6.63550955308725E-11
  8    7     7.01208183327010E-06   1.05181227499052E-04
  9    7     5.00333437359357E-13   8.00533499774971E-12
 10    7     2.71971345667592E-19   4.62351287634906E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
