    time    temp    dens
   4.56300000000000E-03   1.97992267035828E-01   3.85480000000000E+09
     nin     zin       y       x
  1    0     8.66744954518570E-01   8.66744954518570E-01
  0    1     8.41765596909827E-18   8.41765596909827E-18
  1    1     8.74352115178169E-16   1.74870423035634E-15
  2    1     3.76144109459893E-10   1.12843232837968E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47975299671915E-09   1.79190119868766E-08
  4    2     2.67389731578900E-07   1.60433838947340E-06
  3    3     4.10298370367936E-25   2.46179022220762E-24
  4    3     1.79486329699751E-21   1.25640430789826E-20
  5    3     3.54545249413917E-21   2.83636199531133E-20
  6    3     1.44503601988238E-10   1.30053241789415E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66586119776745E-17   5.09927507799070E-16
  6    4     1.70439976315981E-16   1.70439976315981E-15
  7    4     2.04949748940561E-16   2.25444723834617E-15
  8    4     8.18411509332905E-07   9.82093811199486E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.05142636040929E-21   9.95656899645021E-20
  7    5     4.22626256588240E-18   5.07151507905888E-17
  8    5     8.05797805870944E-16   1.04753714763223E-14
  9    5     4.46604693318965E-08   6.25246570646551E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.93052672199212E-19   1.39027374107890E-17
  9    6     7.10012555196097E-18   1.06501883279415E-16
 10    6     1.02289090482122E-17   1.63662544771396E-16
 11    6     3.00338226456147E-09   5.10574984975450E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.20232868661444E-21   6.72372589858310E-20
 10    7     5.60349687061501E-20   9.52594468004552E-19
 11    7     5.04834686543490E-20   9.08702435778281E-19
 12    7     1.05883668099222E-20   2.01178969388522E-19
 13    7     9.74966276774770E-12   1.94993255354954E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.67235458221657E-25   3.17747370621149E-24
 12    8     6.15724032494812E-23   1.23144806498962E-21
 13    8     4.31716235919417E-21   9.06604095430776E-20
 14    8     3.60323769162800E-14   7.92712292158160E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
