    time    temp    dens
   8.20322881585689E-02   6.44467850795687E-01   7.15748537954062E+05
     nin     zin       y       x
  1    0     8.35524824545069E-01   8.35524824545069E-01
  0    1     5.66523208375240E-14   5.66523208375240E-14
  1    1     2.28407617631703E-12   4.56815235263406E-12
  2    1     1.46319698978189E-08   4.38959096934567E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70829914219730E-05   6.83319656878921E-05
  4    2     2.50053184264691E-07   1.50031910558815E-06
  3    3     1.24486599204163E-21   7.46919595224977E-21
  4    3     3.16224672577565E-15   2.21357270804296E-14
  5    3     4.79861547537854E-15   3.83889238030284E-14
  6    3     2.07560227103356E-07   1.86804204393021E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26274939368425E-14   4.73647445431582E-13
  6    4     5.04056831063224E-13   5.04056831063224E-12
  7    4     3.01232822627432E-13   3.31356104890176E-12
  8    4     3.37141337636952E-06   4.04569605164343E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55401870312869E-16   5.00942057344155E-15
  7    5     6.28766417645043E-14   7.54519701174052E-13
  8    5     6.42643355034868E-10   8.35436361545328E-09
  9    5     1.99365831873805E-06   2.79112164623327E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07213236956888E-19   1.28655884348265E-18
  7    6     5.49342960064516E-18   7.14145848083871E-17
  8    6     8.26241919125220E-14   1.15673868677531E-12
  9    6     5.44566396070059E-13   8.16849594105089E-12
 10    6     3.47590126779422E-08   5.56144202847076E-07
 11    6     5.02277105653894E-06   8.53871079611620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41716327531242E-25   1.98402858543739E-24
  8    7     3.43501180678498E-17   5.15251771017747E-16
  9    7     1.42389812994769E-14   2.27823700791631E-13
 10    7     1.61124460468276E-13   2.73911582796069E-12
 11    7     1.45161488322081E-13   2.61290678979746E-12
 12    7     3.04579197510808E-14   5.78700475270536E-13
 13    7     4.95956642588038E-07   9.91913285176077E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31301703543249E-24   6.90082725669198E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.93204557672926E-21   8.87768203811266E-20
 11    8     8.32988872738987E-17   1.58267885820407E-15
 12    8     5.37570039136972E-15   1.07514007827394E-13
 13    8     3.76915737802422E-13   7.91523049385087E-12
 14    8     5.52113513430322E-08   1.21464972954671E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.01237892938807E-25   2.02475785877613E-24
 12    9     1.70707444327605E-21   3.58485633087969E-20
 13    9     2.25714240131401E-16   4.96571328289083E-15
 14    9     1.25680748591702E-17   2.89065721760914E-16
 15    9     3.68663687067875E-17   8.84792848962900E-16
 16    9     2.69295025676231E-14   6.73237564190577E-13
 17    9     1.38215656018949E-10   3.59360705649268E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.82452263927954E-25   1.10964020703430E-23
 14   10     4.04755348676241E-23   9.71412836822979E-22
 15   10     1.51031755447352E-17   3.77579388618380E-16
 16   10     5.95572236013104E-17   1.54848781363407E-15
 17   10     8.21871783999868E-18   2.21905381679964E-16
 18   10     5.53369000718326E-17   1.54943320201131E-15
 19   10     3.78108626333401E-18   1.09651501636686E-16
