    time    temp    dens
   1.16428541287038E+00   5.54357973162012E-01   2.50343648700948E+02
     nin     zin       y       x
  1    0     2.10726612604365E-06   2.10726612604365E-06
  0    1     4.72550956839658E-12   4.72550956839658E-12
  1    1     2.47185771658094E-12   4.94371543316188E-12
  2    1     3.03927108308760E-09   9.11781324926280E-09
  1    2     2.35370924403202E-20   7.06112773209606E-20
  2    2     2.75449102070494E-04   1.10179640828198E-03
  4    2     9.73527005148837E-08   5.84116203089302E-07
  3    3     6.36727879916702E-13   3.82036727950021E-12
  4    3     4.93916768685729E-10   3.45741738080010E-09
  5    3     1.38709843878598E-12   1.10967875102878E-11
  6    3     1.50286799456411E-06   1.35258119510770E-05
  3    4     3.18713680388010E-21   2.23099576271607E-20
  5    4     1.02847635136552E-07   9.25628716228971E-07
  6    4     7.73447139301904E-07   7.73447139301904E-06
  7    4     4.45023151565212E-15   4.89525466721733E-14
  8    4     9.50773057152644E-10   1.14092766858317E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47134837631628E-18   1.47134837631628E-17
  6    5     7.95760910169026E-10   8.75337001185928E-09
  7    5     1.63540833771555E-09   1.96249000525866E-08
  8    5     1.51618499848267E-09   1.97104049802747E-08
  9    5     9.05354362888230E-14   1.26749610804352E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53755408724957E-08   4.24506490469948E-07
  7    6     8.85519473866560E-09   1.15117531602653E-07
  8    6     7.89326934729884E-09   1.10505770862184E-07
  9    6     2.05772587742361E-10   3.08658881613541E-09
 10    6     6.80142701435135E-06   1.08822832229622E-04
 11    6     9.35987007608965E-12   1.59117791293524E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69486949492630E-20   3.50333034340419E-19
  7    7     2.05308156629132E-13   2.87431419280785E-12
  8    7     3.04001315306233E-07   4.56001972959349E-06
  9    7     4.60790980025035E-08   7.37265568040056E-07
 10    7     3.70325576608243E-08   6.29553480234013E-07
 11    7     1.98340673602431E-08   3.57013212484376E-07
 12    7     3.64016020249985E-09   6.91630438474972E-08
 13    7     1.21128454551783E-06   2.42256909103565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39598886324515E-10   5.43358218119224E-09
  9    8     4.82477826387965E-12   8.20212304859541E-11
 10    8     9.53977364429920E-10   1.71715925597386E-08
 11    8     7.35045222343661E-08   1.39658592245296E-06
 12    8     2.86366844606534E-07   5.72733689213068E-06
 13    8     2.33125426612670E-07   4.89563395886606E-06
 14    8     8.34203587668873E-06   1.83524789287152E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.72927892893020E-25   6.33977417918134E-24
  9    9     1.42719605325303E-23   2.56895289585546E-22
 10    9     7.31600177698928E-12   1.39004033762796E-10
 11    9     8.00400028812884E-11   1.60080005762577E-09
 12    9     3.09456411079876E-09   6.49858463267740E-08
 13    9     1.52200522366245E-07   3.34841149205739E-06
 14    9     2.02160981392300E-09   4.64970257202289E-08
 15    9     2.96529101290022E-09   7.11669843096054E-08
 16    9     5.18822044407566E-08   1.29705511101891E-06
 17    9     6.17746624640389E-12   1.60614122406501E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
