    time    temp    dens
   1.11239830374470E-01   8.72137113951330E-01   2.87034429267148E+05
     nin     zin       y       x
  1    0     8.16778440720108E-01   8.16778440720108E-01
  0    1     1.48446119913882E-13   1.48446119913882E-13
  1    1     4.53804665288357E-12   9.07609330576715E-12
  2    1     1.94017152187166E-08   5.82051456561497E-08
  1    2     4.21901061046988E-25   1.26570318314097E-24
  2    2     2.76415818631745E-05   1.10566327452698E-04
  4    2     2.43788166262832E-07   1.46272899757699E-06
  3    3     2.41637587969513E-21   1.44982552781708E-20
  4    3     1.24098183166644E-14   8.68687282166509E-14
  5    3     1.54797763672114E-14   1.23838210937691E-13
  6    3     6.10289459595372E-07   5.49260513635835E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03040713616828E-14   3.62736642255145E-13
  6    4     9.72334013185143E-12   9.72334013185143E-11
  7    4     2.67218698566549E-13   2.93940568423204E-12
  8    4     1.97895766099103E-06   2.37474919318923E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.93847997870646E-16   9.83232797657710E-15
  7    5     9.15846928230666E-14   1.09901631387680E-12
  8    5     1.79741660268402E-07   2.33664158348922E-06
  9    5     1.46305257986319E-06   2.04827361180847E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79805157051268E-19   4.55766188461521E-18
  7    6     2.81227391506303E-15   3.65595608958194E-14
  8    6     1.31692735099730E-13   1.84369829139622E-12
  9    6     8.20510170512353E-13   1.23076525576853E-11
 10    6     3.50017910081339E-06   5.60028656130142E-05
 11    6     3.97306561283140E-06   6.75421154181339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.94437686142294E-24   1.11221276059921E-22
  8    7     6.54107986350975E-15   9.81161979526463E-14
  9    7     3.64376845074529E-14   5.83002952119247E-13
 10    7     2.95200658142048E-13   5.01841118841482E-12
 11    7     2.65954476451125E-13   4.78718057612024E-12
 12    7     5.86812293718630E-13   1.11494335806540E-11
 13    7     9.51047179060847E-07   1.90209435812169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90361156502208E-22   7.84577850403533E-21
  9    8     1.82457710366545E-24   3.10178107623126E-23
 10    8     2.32335990066274E-19   4.18204782119294E-18
 11    8     4.67273276319195E-16   8.87819225006471E-15
 12    8     1.94322495909469E-14   3.88644991818938E-13
