    time    temp    dens
   5.17055564958415E-02   2.31869890065081E-01   2.85827029883263E+06
     nin     zin       y       x
  1    0     8.55159478981730E-01   8.55159478981730E-01
  0    1     1.16621111630709E-14   1.16621111630709E-14
  1    1     1.07681897847747E-12   2.15363795695495E-12
  2    1     1.53314313794993E-08   4.59942941384978E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00695467003514E-05   4.02781868014055E-05
  4    2     2.56701907851470E-07   1.54021144710882E-06
  3    3     5.36022261066279E-22   3.21613356639767E-21
  4    3     1.06092637519060E-16   7.42648462633417E-16
  5    3     2.09584167618244E-16   1.67667334094595E-15
  6    3     2.13679700958589E-08   1.92311730862730E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67482068745601E-14   4.20733861871040E-13
  6    4     1.47709449650962E-13   1.47709449650962E-12
  7    4     1.77620644183057E-13   1.95382708601362E-12
  8    4     3.25491448260139E-06   3.90589737912167E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31916711279682E-17   5.85108382407651E-16
  7    5     2.19132240648173E-14   2.62958688777808E-13
  8    5     3.73995205307753E-12   4.86193766900078E-11
  9    5     1.55530745157559E-06   2.17743043220583E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87320188303832E-22   2.24784225964598E-21
  7    6     3.48628918402602E-20   4.53217593923383E-19
  8    6     4.05739643277505E-14   5.68035500588508E-13
  9    6     2.88546509605735E-13   4.32819764408602E-12
 10    6     4.15733668402167E-13   6.65173869443467E-12
 11    6     2.37802338366348E-06   4.04263975222792E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.32136315733498E-22   4.98204473600247E-21
  9    7     4.06318778998913E-15   6.50110046398261E-14
 10    7     5.17793676432756E-14   8.80249249935685E-13
 11    7     4.66494649873172E-14   8.39690369771709E-13
 12    7     9.78422499052721E-15   1.85900274820017E-13
 13    7     1.41620480926121E-07   2.83240961852242E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.23793146532034E-25   1.47806903445125E-23
  9    8     1.38745261760220E-25   2.35866944992373E-24
 10    8     2.45642726187685E-23   4.42156907137832E-22
 11    8     3.51643927718678E-18   6.68123462665488E-17
 12    8     1.04379399584285E-15   2.08758799168570E-14
 13    8     7.31852819965826E-14   1.53689092192823E-12
 14    8     9.17592836538616E-09   2.01870424038495E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84956185824954E-22   3.88407990232404E-21
 13    9     2.54452720323101E-17   5.59795984710823E-16
 14    9     1.41682705179808E-18   3.25870221913558E-17
 15    9     4.15602775445955E-18   9.97446661070291E-17
 16    9     3.21075054145397E-18   8.02687635363491E-17
 17    9     1.73153636761731E-11   4.50199455580501E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.07459830912136E-19   7.68649577280340E-18
 16   10     3.75726963569598E-18   9.76890105280955E-17
 17   10     1.19706881494788E-19   3.23208580035927E-18
 18   10     1.03139966087019E-18   2.88791905043653E-17
 19   10     5.99581802263864E-20   1.73878722656521E-18
 20   10     5.84999247654828E-19   1.75499774296448E-17
 21   10     1.51974768829688E-19   4.71121783372032E-18
 22   10     4.15056352325325E-12   1.32818032744104E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.90677901437734E-22   5.72033704313202E-21
 20   11     7.26675676951568E-20   2.25269459854986E-18
 21   11     6.61838502318323E-19   2.11788320741863E-17
 22   11     1.79412260950510E-18   5.92060461136684E-17
 23   11     8.44342592214356E-20   2.87076481352881E-18
 24   11     1.45017429767227E-12   5.07561004185294E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
