    time    temp    dens
   1.10549163290861E+00   5.77112969089478E-01   2.92447940216577E+02
     nin     zin       y       x
  1    0     4.20086680595793E-03   4.20086680595793E-03
  0    1     1.34949411710771E-10   1.34949411710771E-10
  1    1     2.60203866324506E-09   5.20407732649012E-09
  2    1     7.41937051705956E-09   2.22581115511787E-08
  1    2     1.06233601867941E-17   3.18700805603823E-17
  2    2     2.75465974710725E-04   1.10186389884290E-03
  4    2     1.02433346787709E-07   6.14600080726253E-07
  3    3     2.76127295078093E-16   1.65676377046856E-15
  4    3     8.47010740865967E-12   5.92907518606177E-11
  5    3     9.71029145763368E-12   7.76823316610694E-11
  6    3     1.68290344423067E-06   1.51461309980760E-05
  3    4     8.48696117272640E-25   5.94087282090848E-24
  5    4     1.27988313664794E-09   1.15189482298315E-08
  6    4     7.35729259038750E-07   7.35729259038750E-06
  7    4     6.12055586116402E-12   6.73261144728042E-11
  8    4     6.27255076415482E-09   7.52706091698578E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52027334746750E-23   1.52027334746750E-22
  6    5     4.43867671287045E-12   4.88254438415749E-11
  7    5     6.88353736046645E-11   8.26024483255974E-10
  8    5     1.04260390656141E-08   1.35538507852983E-07
  9    5     6.42615072598862E-10   8.99661101638408E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16533463907539E-12   6.19840156689047E-11
  7    6     5.48121647797010E-11   7.12558142136113E-10
  8    6     2.66961847172803E-10   3.73746586041924E-09
  9    6     1.05585627129514E-09   1.58378440694271E-08
 10    6     7.16869627527290E-06   1.14699140404366E-04
 11    6     1.17934498548633E-08   2.00488647532676E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.66254318713898E-18   5.12756046199457E-17
  8    7     3.58842317012580E-09   5.38263475518869E-08
  9    7     7.30691993443053E-09   1.16910718950888E-07
 10    7     2.01604171296851E-08   3.42727091204647E-07
 11    7     1.49008831759410E-08   2.68215897166938E-07
 12    7     2.99613121260766E-09   5.69264930395456E-08
 13    7     1.61624058801305E-06   3.23248117602610E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33061832243223E-13   5.32898931589157E-12
  9    8     2.84379934752004E-15   4.83445889078406E-14
 10    8     4.73817543402557E-12   8.52871578124603E-11
 11    8     1.25374590044268E-10   2.38211721084109E-09
 12    8     8.44707288398583E-09   1.68941457679717E-07
 13    8     1.75732195480476E-07   3.69037610508999E-06
 14    8     8.48334329578348E-06   1.86633552507237E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19764262331621E-17   6.07552098430079E-16
 11    9     1.28335637454101E-15   2.56671274908202E-14
 12    9     1.84978763887019E-10   3.88455404162739E-09
 13    9     1.21547654457108E-08   2.67404839805637E-07
 14    9     6.57381150007022E-10   1.51197664501615E-08
 15    9     1.78986368172456E-09   4.29567283613893E-08
 16    9     7.16116784836019E-08   1.79029196209005E-06
 17    9     8.19668546871328E-09   2.13113822186545E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
