    time    temp    dens
   1.14744407271343E+00   5.61275840705019E-01   2.61529308743235E+02
     nin     zin       y       x
  1    0     4.46361281092954E-06   4.46361281092954E-06
  0    1     1.08011925945241E-11   1.08011925945241E-11
  1    1     1.10855194793751E-11   2.21710389587502E-11
  2    1     2.33018685210320E-09   6.99056055630960E-09
  1    2     1.77685342350681E-19   5.33056027052043E-19
  2    2     2.75465803424036E-04   1.10186321369615E-03
  4    2     9.87816465005115E-08   5.92689879003069E-07
  3    3     2.90212331274978E-13   1.74127398764987E-12
  4    3     3.66401116425923E-10   2.56480781498146E-09
  5    3     1.97190128453174E-12   1.57752102762539E-11
  6    3     1.55239709971088E-06   1.39715738973979E-05
  3    4     3.22232817430559E-21   2.25562972201392E-20
  5    4     7.40208355438558E-08   6.66187519894702E-07
  6    4     7.71626064396148E-07   7.71626064396148E-06
  7    4     8.46667948497488E-15   9.31334743347237E-14
  8    4     1.63110842723130E-09   1.95733011267755E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78476089664045E-19   3.78476089664045E-18
  6    5     4.35847170060673E-10   4.79431887066741E-09
  7    5     1.76765929342410E-09   2.12119115210892E-08
  8    5     2.83183425605871E-09   3.68138453287632E-08
  9    5     2.94277841246016E-13   4.11988977744422E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77035607719718E-08   2.12442729263662E-07
  7    6     6.64481074048044E-09   8.63825396262457E-08
  8    6     6.99604176177318E-09   9.79445846648246E-08
  9    6     3.30137642125554E-10   4.95206463188331E-09
 10    6     6.90852259955042E-06   1.10536361592807E-04
 11    6     1.70836953071156E-11   2.90422820220965E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57415923783477E-20   2.04640700918520E-19
  7    7     6.76571275688229E-14   9.47199785963521E-13
  8    7     2.02342394886329E-07   3.03513592329494E-06
  9    7     4.10361769763541E-08   6.56578831621665E-07
 10    7     3.68770674357124E-08   6.26910146407111E-07
 11    7     2.01793390281131E-08   3.63228102506036E-07
 12    7     3.76192730048793E-09   7.14766187092707E-08
 13    7     1.31969850317031E-06   2.63939700634061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97136038085059E-10   3.15417660936094E-09
  9    8     2.44371789101270E-12   4.15432041472160E-11
 10    8     6.21041986827406E-10   1.11787557628933E-08
 11    8     4.44410172051679E-08   8.44379326898190E-07
 12    8     2.09298912649589E-07   4.18597825299179E-06
 13    8     2.31767556744145E-07   4.86711869162705E-06
 14    8     8.38540415125153E-06   1.84478891327534E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51903593168226E-25   4.28236108385985E-24
  9    9     2.48010452881915E-24   4.46418815187447E-23
 10    9     2.19226168119982E-12   4.16529719427966E-11
 11    9     2.84655742435765E-11   5.69311484871530E-10
 12    9     2.12526796543460E-09   4.46306272741266E-08
 13    9     1.09351885283266E-07   2.40574147623184E-06
 14    9     1.89812451706264E-09   4.36568638924408E-08
 15    9     3.03099437973549E-09   7.27438651136517E-08
 16    9     5.99956182483056E-08   1.49989045620764E-06
 17    9     1.20553467813524E-11   3.13439016315163E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08036385692793E-14   2.16072771385586E-13
 11   10     1.04852151913087E-12   2.20189519017484E-11
 12   10     2.52645797590746E-10   5.55820754699642E-09
 13   10     1.42887651847211E-10   3.28641599248585E-09
 14   10     3.99864291626841E-09   9.59674299904418E-08
 15   10     1.79206183166092E-08   4.48015457915229E-07
 16   10     3.98151039896335E-09   1.03519270373047E-07
 17   10     2.40244332580258E-10   6.48659697966695E-09
 18   10     6.36137547420223E-10   1.78118513277662E-08
 19   10     3.12917871756956E-11   9.07461828095172E-10
 20   10     4.03634702050156E-11   1.21090410615047E-09
 21   10     9.18963791232873E-13   2.84878775282191E-11
 22   10     3.49275727699773E-12   1.11768232863928E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
