    time    temp    dens
   9.71373051793449E+01   1.00000000000000E-02   4.31078927561532E-04
     nin     zin       y       x
  1    0     4.44113056703972E-10   4.44113056703972E-10
  0    1     3.32089435934903E-11   3.32089435934903E-11
  1    1     1.31668716552347E-10   2.63337433104695E-10
  2    1     2.61540095376808E-12   7.84620286130423E-12
  1    2     2.19541632403822E-14   6.58624897211467E-14
  2    2     2.61931199058243E-04   1.04772479623297E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94805222303548E-13   5.36883133382129E-12
  4    3     2.53643280007992E-10   1.77550296005594E-09
  5    3     3.94132746179709E-19   3.15306196943767E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92196495192854E-20   4.84537546634998E-19
  5    4     1.12933298092574E-06   1.01639968283317E-05
  6    4     7.35551760586416E-07   7.35551760586416E-06
  7    4     3.06090975885568E-14   3.36700073474125E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27081398656963E-18   2.27081398656963E-17
  6    5     3.32867944749183E-10   3.66154739224101E-09
  7    5     1.35495731106376E-21   1.62594877327651E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580977993E-07   5.27835097173591E-06
  7    6     1.50188873913182E-08   1.95245536087136E-07
  8    6     9.86390859368905E-09   1.38094720311647E-07
  9    6     1.39589768480664E-19   2.09384652720996E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85849868781514E-20   6.31604829415968E-19
  7    7     1.53683040384155E-12   2.15156256537816E-11
  8    7     5.05256247681191E-06   7.57884371521787E-05
  9    7     9.50889486349584E-12   1.52142317815933E-10
 10    7     4.69181748446786E-15   7.97608972359536E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10749396900256E-07   1.77199035040409E-06
  9    8     2.01983900852225E-09   3.43372631448783E-08
 10    8     1.28150695195057E-08   2.30671251351102E-07
 11    8     3.26363880203134E-08   6.20091372385954E-07
 12    8     5.37037999711515E-09   1.07407599942303E-07
 13    8     1.06780594503916E-15   2.24239248458224E-14
 14    8     2.95076617828511E-18   6.49168559222723E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.21589252497988E-25   1.56670172924658E-23
  9    9     2.62326763932672E-25   4.72188175078810E-24
 10    9     3.47343842680696E-07   6.59953301093323E-06
 11    9     1.60804145145705E-08   3.21608290291409E-07
 12    9     1.66719894829248E-13   3.50111779141421E-12
 13    9     2.34332367094240E-12   5.15531207607329E-11
 14    9     6.25124419238170E-22   1.43778616424779E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.80856195625737E-07   1.36171239125147E-05
 11   10     1.62790460304921E-07   3.41859966640333E-06
 12   10     4.88751489112708E-06   1.07525327604796E-04
 13   10     3.43493161811411E-10   7.90034272166245E-09
 14   10     8.62880036197178E-09   2.07091208687323E-07
 15   10     7.26178867486294E-20   1.81544716871574E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
