    time    temp    dens
   2.81292741903111E-01   8.14653519947378E-01   1.77516761975795E+04
     nin     zin       y       x
  1    0     7.26943713387460E-01   7.26943713387460E-01
  0    1     2.37628725398507E-12   2.37628725398507E-12
  1    1     7.38272907601056E-11   1.47654581520211E-10
  2    1     7.27842951708493E-08   2.18352885512548E-07
  1    2     8.25811865617033E-23   2.47743559685110E-22
  2    2     9.32158817993069E-05   3.72863527197228E-04
  4    2     2.08891233414499E-07   1.25334740048699E-06
  3    3     3.94954082048459E-20   2.36972449229076E-19
  4    3     1.55923269708102E-13   1.09146288795671E-12
  5    3     2.01208426319778E-13   1.60966741055822E-12
  6    3     2.17562654829834E-06   1.95806389346850E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70964476214498E-13   1.53868028593048E-12
  6    4     3.99289962996629E-10   3.99289962996629E-09
  7    4     1.09116816282105E-12   1.20028497910315E-11
  8    4     1.71244578401121E-07   2.05493494081345E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78093488026536E-15   4.15902836829189E-14
  7    5     2.21795071444199E-13   2.66154085733039E-12
  8    5     1.09647830572424E-07   1.42542179744151E-06
  9    5     1.35293811275488E-07   1.89411335785683E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94956928880762E-18   5.93948314656914E-17
  7    6     3.33540561469854E-14   4.33602729910810E-13
  8    6     3.67810787686589E-13   5.14935102761224E-12
  9    6     2.15179184237696E-12   3.22768776356544E-11
 10    6     9.79430299937273E-06   1.56708847989964E-04
 11    6     1.35275351787154E-06   2.29968098038162E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.33413507703406E-23   1.02677891078477E-21
  8    7     3.55756894558755E-13   5.33635341838133E-12
  9    7     9.60457870749364E-13   1.53673259319898E-11
 10    7     4.55999376222252E-12   7.75198939577828E-11
 11    7     4.10820925264277E-12   7.39477665475698E-11
 12    7     4.02066255825068E-12   7.63925886067629E-11
 13    7     1.95131955247882E-06   3.90263910495765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59357355654756E-20   2.54971769047609E-19
  9    8     6.93785871643695E-23   1.17943598179428E-21
 10    8     1.32496337642095E-18   2.38493407755772E-17
 11    8     1.69049681755624E-14   3.21194395335685E-13
 12    8     7.75457974158754E-13   1.55091594831751E-11
 13    8     5.43670464548008E-11   1.14170797555082E-09
 14    8     1.30478016699831E-06   2.87051636739628E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08682118929292E-22   1.34649602596565E-20
 11    9     8.83443083618146E-22   1.76688616723629E-20
 12    9     9.44597412415108E-18   1.98365456607173E-16
 13    9     1.96921773316394E-13   4.33227901296067E-12
 14    9     1.09648698546545E-14   2.52192006657053E-13
 15    9     3.21635830208988E-14   7.71925992501571E-13
 16    9     3.08409445987522E-09   7.71023614968805E-08
 17    9     4.69585739653779E-09   1.22092292309982E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.77234511462309E-22   3.89915925217080E-21
 13   10     1.12919168855833E-20   2.59714088368416E-19
 14   10     1.19322825451189E-16   2.86374781082853E-15
 15   10     4.16288991234765E-14   1.04072247808691E-12
 16   10     1.04858263192311E-13   2.72631484300009E-12
 17   10     2.02354764858077E-14   5.46357865116807E-13
 18   10     1.28381609569532E-13   3.59468506794689E-12
 19   10     9.05966147210626E-15   2.62730182691082E-13
 20   10     6.17382723272707E-14   1.85214816981812E-12
 21   10     2.64260577976189E-14   8.19207791726185E-13
 22   10     3.27770661959432E-09   1.04886611827018E-07
 23   10     4.79214338424479E-24   1.58140731680078E-22
 24   10     5.41535465590759E-22   1.84122058300858E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.81660813612439E-23   1.20415203403110E-21
 15   11     3.05489412954496E-22   7.94272473681689E-21
 16   11     1.58889184881144E-20   4.29000799179088E-19
 17   11     1.67597718273202E-19   4.69273611164967E-18
 18   11     7.20873707261177E-18   2.09053375105741E-16
 19   11     4.68762807246111E-17   1.40628842173833E-15
 20   11     1.72206654543726E-14   5.33840629085550E-13
 21   11     7.47934324434926E-13   2.39338983819176E-11
 22   11     4.20244107024593E-13   1.38680555318116E-11
 23   11     1.67406167356345E-14   5.69180969011572E-13
 24   11     1.41411402912763E-09   4.94939910194669E-08
 25   11     2.86151644328289E-22   1.03014591958184E-20
 26   11     4.48035150212558E-22   1.65773005578646E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.04013962626108E-25   8.51239095353103E-24
 17   12     8.97235151204607E-24   2.60198193849336E-22
 18   12     4.65876289327869E-20   1.39762886798361E-18
 19   12     4.03921345672436E-20   1.25215617158455E-18
 20   12     1.50681651927814E-18   4.82181286169004E-17
 21   12     5.31649180201981E-16   1.75444229466654E-14
 22   12     2.25054196905212E-08   7.65184269477720E-07
 23   12     1.47046567483270E-16   5.14662986191445E-15
 24   12     3.83844573261687E-11   1.38184046374207E-09
 25   12     2.76853364726128E-18   1.02435744948668E-16
 26   12     2.27172764236416E-14   8.63256504098382E-13
 27   12     5.84213654827576E-22   2.27843325382755E-20
 28   12     4.32782382669472E-18   1.73112953067789E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00383885041897E-25   3.11190043629881E-24
 19   13     3.72759020513733E-25   1.19282886564395E-23
 20   13     2.77088894634901E-15   9.14393352295173E-14
 21   13     7.28692678020308E-16   2.47755510526905E-14
 22   13     3.17464561264209E-14   1.11112596442473E-12
 23   13     2.40619005899078E-15   8.66228421236680E-14
 24   13     4.90677636035750E-13   1.81550725333227E-11
 25   13     2.81500297973081E-15   1.06970113229771E-13
 26   13     1.97674232583752E-09   7.70929507076632E-08
 27   13     2.07333997970124E-15   8.29335991880496E-14
 28   13     3.12275474026606E-09   1.28032944350908E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
