    time    temp    dens
   5.18330270887589E+01   1.38103887498671E-02   2.83723447592396E-03
     nin     zin       y       x
  1    0     1.12096851420374E-06   1.12096851420374E-06
  0    1     2.74554936883964E-08   2.74554936883964E-08
  1    1     9.03037433642592E-11   1.80607486728518E-10
  2    1     3.27674900160038E-08   9.83024700480114E-08
  1    2     2.76713037725350E-17   8.30139113176050E-17
  2    2     2.75151698742377E-04   1.10060679496951E-03
  4    2     2.73569858802204E-25   1.64141915281323E-24
  3    3     2.51354438389169E-22   1.50812663033501E-21
  4    3     2.81886292734098E-09   1.97320404913869E-08
  5    3     6.90177161682932E-14   5.52141729346345E-13
  6    3     3.90082530265195E-19   3.51074277238675E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16288391018066E-06   1.04659551916260E-05
  6    4     7.82204301003200E-07   7.82204301003200E-06
  7    4     5.37776643849227E-11   5.91554308234150E-10
  8    4     1.89290004473550E-18   2.27148005368260E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49411154449910E-21   7.49411154449910E-20
  6    5     2.24298688327092E-08   2.46728557159802E-07
  7    5     1.51942572306950E-15   1.82331086768340E-14
  8    5     2.19225569596971E-22   2.84993240476062E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40529161183028E-07   5.28634993419634E-06
  7    6     2.05208964951820E-08   2.66771654437366E-07
  8    6     1.29734710321713E-08   1.81628594450398E-07
  9    6     7.07464072447790E-15   1.06119610867169E-13
 10    6     2.10812084887784E-22   3.37299335820454E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90931348712657E-12   6.87303888197719E-11
  8    7     7.01210141686242E-06   1.05181521252936E-04
  9    7     1.14439693096620E-09   1.83103508954591E-08
 10    7     9.64087204026732E-12   1.63894824684545E-10
 11    7     1.38994676388738E-19   2.50190417499729E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73507289490710E-07   2.77611663185136E-06
  9    8     2.84566514769027E-09   4.83763075107346E-08
 10    8     1.84209259978856E-08   3.31576667961941E-07
 11    8     1.28935880191566E-07   2.44978172363975E-06
 12    8     8.29686766979794E-08   1.65937353395959E-06
 13    8     1.03798280349749E-11   2.17976388734473E-10
 14    8     2.23909515192169E-12   4.92600933422772E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33092370358923E-07   6.32875503681953E-06
 11    9     1.49382123935048E-07   2.98764247870096E-06
 12    9     2.79584200324792E-09   5.87126820682064E-08
 13    9     5.11402000675962E-09   1.12508440148712E-07
 14    9     1.26146356589361E-15   2.90136620155530E-14
 15    9     1.36230859407667E-22   3.26954062578400E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63619712321917E-07   1.52723942464383E-05
 11   10     3.34606639599082E-07   7.02673943158073E-06
 12   10     8.46073249222036E-06   1.86136114828848E-04
 13   10     2.62394983077741E-08   6.03508461078804E-07
 14   10     1.68438431201201E-08   4.04252234882882E-07
 15   10     3.35309042551553E-15   8.38272606378883E-14
 16   10     3.39014553558140E-23   8.81437839251163E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.51504540937722E-08   3.48460444156760E-07
 13   11     6.74815958574096E-09   1.61955830057783E-07
 14   11     2.53145751643463E-08   6.32864379108659E-07
 15   11     3.52363304544314E-11   9.16144591815215E-10
 16   11     1.81776661425050E-14   4.90796985847634E-13
 17   11     5.50619816542308E-20   1.54173548631846E-18
 18   11     1.11862195633099E-24   3.24400367335989E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88635925343397E-12   4.52726220824152E-11
 13   12     1.96364831771698E-08   4.90912079429244E-07
 14   12     1.92140196369914E-08   4.99564510561775E-07
 15   12     2.65362053334554E-09   7.16477544003297E-08
 16   12     3.76107960560681E-09   1.05310228956991E-07
 17   12     1.72508511734807E-12   5.00274684030941E-11
 18   12     5.14459021247718E-16   1.54337706374316E-14
 19   12     4.03514432975824E-21   1.25089474222505E-19
 20   12     1.86417123583936E-25   5.96534795468596E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.54284225828091E-10   4.16567409735845E-09
 15   13     1.92224814665912E-11   5.38229481064552E-10
 16   13     6.80796280296353E-10   1.97430921285942E-08
 17   13     5.65913757269086E-12   1.69774127180726E-10
 18   13     1.02084801930526E-14   3.16462885984629E-13
 19   13     1.46158491297574E-19   4.67707172152235E-18
 20   13     9.40638756966168E-24   3.10410789798836E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61392957423924E-12   7.31900280786987E-11
 15   14     5.69223687604742E-11   1.65074869405375E-09
 16   14     6.07674309104489E-10   1.82302292731347E-08
 17   14     2.19425702401835E-09   6.80219677445689E-08
 18   14     8.51034539070801E-09   2.72331052502656E-07
 19   14     6.94903785964230E-11   2.29318249368196E-09
 20   14     3.98568373892361E-13   1.35513247123403E-11
 21   14     1.91489859236684E-17   6.70214507328395E-16
 22   14     2.01801686076378E-21   7.26486069874959E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
