    time    temp    dens
   7.92804716972031E+02   1.00000000000000E-02   7.92896079198359E-07
     nin     zin       y       x
  1    0     1.95437383846231E-06   1.95437383846231E-06
  0    1     2.02753390064336E-06   2.02753390064336E-06
  1    1     8.28570532624782E-10   1.65714106524956E-09
  2    1     3.27674759597979E-08   9.83024278793938E-08
  1    2     1.60493527365187E-14   4.81480582095561E-14
  2    2     2.75389292380596E-04   1.10155716952238E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.48251286369851E-23   8.89507718219106E-23
  4    3     2.81972034396831E-09   1.97380424077781E-08
  5    3     3.45453748741741E-17   2.76362998993392E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276615106445E-06   1.04648953595800E-05
  6    4     7.82286301236335E-07   7.82286301236335E-06
  7    4     1.15450984849981E-14   1.26996083334979E-13
  8    4     1.97618436442768E-25   2.37142123731321E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78303326467196E-18   3.78303326467196E-17
  6    5     2.25148676757393E-08   2.47663544433133E-07
  7    5     7.41329730090029E-19   8.89595676108035E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506582429359E-07   5.28607898915231E-06
  7    6     2.05446991453863E-08   2.67081088890022E-07
  8    6     1.29836176903801E-08   1.81770647665322E-07
  9    6     1.36703575819364E-18   2.05055363729046E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70761565362161E-12   6.59066191507025E-11
  8    7     7.01207839766137E-06   1.05181175964921E-04
  9    7     3.40667608609524E-15   5.45068173775238E-14
 10    7     4.11193787199021E-24   6.99029438238336E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679888395531E-07   2.79487821432849E-06
  9    8     2.84068876892204E-09   4.82917090716747E-08
 10    8     1.84215135737969E-08   3.31587244328344E-07
 11    8     1.57209118966447E-15   2.98697326036249E-14
 12    8     5.54349324999285E-23   1.10869864999857E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436243398E-07   8.77852128862457E-06
 11    9     1.57344913672084E-16   3.14689827344167E-15
 12    9     7.45670738568482E-22   1.56590855099381E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92625556916373E-07   1.98525111383275E-05
 11   10     3.32608780066778E-07   6.98478438140233E-06
 12   10     8.46660134042462E-06   1.86265229489342E-04
 13   10     7.32156581265342E-12   1.68396013691029E-10
 14   10     1.36287454239137E-09   3.27089890173929E-08
 15   10     9.11173574911608E-20   2.27793393727902E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62418222417727E-08   1.06356191156077E-06
 13   11     2.39929855790169E-08   5.75831653896406E-07
 14   11     8.18947174848843E-12   2.04736793712211E-10
 15   11     4.47148263312795E-18   1.16258548461327E-16
 16   11     8.37972869374557E-25   2.26252674731130E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84137554423849E-10   4.41930130617237E-09
 13   12     4.43597919590228E-08   1.10899479897557E-06
 14   12     2.04124663844413E-08   5.30724125995475E-07
 15   12     1.02455466639840E-09   2.76629759927568E-08
 16   12     3.83874870644953E-09   1.07484963780587E-07
 17   12     5.96042207718376E-16   1.72852240238329E-14
 18   12     7.26884338170934E-23   2.18065301451280E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.64594058016806E-09   4.44403956645376E-08
 15   13     8.26956720246562E-12   2.31547881669037E-10
 16   13     1.88570170169393E-10   5.46853493491241E-09
 17   13     4.45163745522471E-16   1.33549123656741E-14
 18   13     2.85307317875903E-22   8.84452685415299E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
