    time    temp    dens
   2.42400562387296E-02   1.27659509840166E-01   2.77404867573877E+07
     nin     zin       y       x
  1    0     8.62449579630412E-01   8.62449579630412E-01
  0    1     1.09583244733366E-15   1.09583244733366E-15
  1    1     1.46524900678753E-13   2.93049801357505E-13
  2    1     8.97972325782053E-09   2.69391697734616E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48348587440095E-06   9.93394349760381E-06
  4    2     2.62875497005825E-07   1.57725298203495E-06
  3    3     5.65878821787225E-23   3.39527293072335E-22
  4    3     1.62377767813210E-18   1.13664437469247E-17
  5    3     3.22245481209373E-18   2.57796384967498E-17
  6    3     3.21626723245415E-09   2.89464050920873E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36984623309515E-15   3.03286160978564E-14
  6    4     9.05576514664034E-15   9.05576514664034E-14
  7    4     1.08878420142520E-14   1.19766262156772E-13
  8    4     2.95306294597178E-06   3.54367553516613E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21594929950685E-18   4.63754422945753E-17
  7    5     2.34803392916831E-15   2.81764071500197E-14
  8    5     6.29755997338786E-13   8.18682796540421E-12
  9    5     9.64664011934918E-07   1.35052961670889E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93809406760918E-24   3.52571288113102E-23
  7    6     1.44212638967352E-21   1.87476430657558E-20
  8    6     4.61267700120747E-15   6.45774780169046E-14
  9    6     3.32311661539053E-14   4.98467492308580E-13
 10    6     4.78549738965278E-14   7.65679582344445E-13
 11    6     5.17661013512211E-07   8.80023722970759E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.00091392490629E-24   1.05013708873594E-22
  9    7     1.31310614934725E-16   2.10096983895561E-15
 10    7     2.09188962815186E-15   3.55621236785817E-14
 11    7     1.88464138431748E-15   3.39235449177147E-14
 12    7     3.95283325012133E-16   7.51038317523052E-15
 13    7     1.21331600418885E-08   2.42663200837770E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.86557879596491E-25   3.35804183273683E-24
 11    8     2.76215177161292E-20   5.24808836606455E-19
 12    8     1.65964541708967E-17   3.31929083417935E-16
 13    8     1.16365818685901E-15   2.44368219240391E-14
 14    8     3.17669343846524E-10   6.98872556462352E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.45783802726598E-25   1.14614598572586E-23
 13    9     1.63486958003584E-19   3.59671307607885E-18
 14    9     9.10317441928129E-21   2.09373011643470E-19
 15    9     2.67026577814730E-20   6.40863786755352E-19
 16    9     1.05164613935881E-20   2.62911534839702E-19
 17    9     3.25175372751856E-13   8.45455969154826E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07158574762565E-21   2.67896436906412E-20
 16   10     1.30951688003314E-20   3.40474388808617E-19
 17   10     1.76869498623414E-22   4.77547646283217E-21
 18   10     1.73108366415497E-21   4.84703425963391E-20
 19   10     9.06423805508668E-23   2.62862903597514E-21
 20   10     1.10598593169367E-21   3.31795779508101E-20
 21   10     2.10921851356259E-22   6.53857739204402E-21
 22   10     5.11844255957147E-14   1.63790161906287E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.90862974706591E-25   5.72588924119772E-24
 20   11     7.22163933372555E-23   2.23870819345492E-21
 21   11     7.59715168537107E-22   2.43108853931874E-20
 22   11     1.73487951366362E-21   5.72510239508996E-20
 23   11     1.09272091989995E-22   3.71525112765984E-21
 24   11     1.37749049341891E-14   4.82121672696619E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.56361627991502E-24   5.15993372371956E-23
 22   12     1.41671323419383E-14   4.81682499625902E-13
 23   12     9.37244125002793E-24   3.28035443750978E-22
 24   12     2.90577379173231E-15   1.04607856502363E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77914044392073E-25   6.76073368689879E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
