    time    temp    dens
   1.84478050793739E-01   9.22799801587353E-01   6.29333489463249E+04
     nin     zin       y       x
  1    0     7.73748447158411E-01   7.73748447158411E-01
  0    1     6.82272807030989E-13   6.82272807030989E-13
  1    1     1.95403621376961E-11   3.90807242753923E-11
  2    1     3.86277286506408E-08   1.15883185951922E-07
  1    2     8.27326570436572E-24   2.48197971130972E-23
  2    2     5.58418464014902E-05   2.23367385605961E-04
  4    2     2.27581679834871E-07   1.36549007900923E-06
  3    3     1.04721660151189E-20   6.28329960907134E-20
  4    3     5.79012635116786E-14   4.05308844581750E-13
  5    3     6.98565350369831E-14   5.58852280295865E-13
  6    3     1.39752618664596E-06   1.25777356798136E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39123364164470E-14   4.85211027748023E-13
  6    4     9.86542705322392E-11   9.86542705322392E-10
  7    4     3.66315039442968E-13   4.02946543387265E-12
  8    4     4.38699662614437E-07   5.26439595137324E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01038443182364E-15   2.21142287500600E-14
  7    5     1.35899329304350E-13   1.63079195165220E-12
  8    5     4.00267933718075E-07   5.20348313833497E-06
  9    5     3.06445325173562E-07   4.29023455242986E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31205051020995E-18   1.57446061225194E-17
  7    6     2.86862398165385E-14   3.72921117615000E-13
  8    6     2.72325260983467E-13   3.81255365376854E-12
  9    6     1.39730306378320E-12   2.09595459567480E-11
 10    6     9.35541103006829E-06   1.49686576481093E-04
 11    6     1.18483371110779E-06   2.01421730888324E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.76003823438176E-23   8.06405352813446E-22
  8    7     7.95858446614484E-14   1.19378766992173E-12
  9    7     2.13708627790466E-13   3.41933804464746E-12
 10    7     9.95768282543071E-13   1.69280608032322E-11
 11    7     8.97114268769162E-13   1.61480568378449E-11
 12    7     1.70574407080682E-11   3.24091373453296E-10
 13    7     1.50032419251984E-06   3.00064838503968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69296838716767E-20   2.70874941946828E-19
  9    8     6.07314362507266E-23   1.03243441626235E-21
 10    8     1.45104343060275E-18   2.61187817508495E-17
 11    8     3.63606638849707E-15   6.90852613814442E-14
 12    8     1.39495076008626E-13   2.78990152017252E-12
 13    8     9.78043093418751E-12   2.05389049617938E-10
 14    8     5.37389593930417E-07   1.18225710664692E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26737592127634E-22   8.10801425042505E-21
 11    9     5.11736299416491E-22   1.02347259883298E-20
 12    9     1.28511647969473E-18   2.69874460735893E-17
 13    9     1.91457166221611E-14   4.21205765687544E-13
 14    9     1.06606017307487E-15   2.45193839807220E-14
 15    9     3.12710975215649E-15   7.50506340517557E-14
 16    9     1.72737807135717E-09   4.31844517839294E-08
 17    9     1.42944243667946E-09   3.71655033536660E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
