    time    temp    dens
   2.37646325202593E+00   2.80411486598559E-01   2.94389040042957E+01
     nin     zin       y       x
  1    0     1.72298902635371E-08   1.72298902635371E-08
  0    1     1.50912202093339E-12   1.50912202093339E-12
  1    1     4.60213020034748E-14   9.20426040069496E-14
  2    1     1.63051249712859E-08   4.89153749138577E-08
  1    2     1.10721378396964E-17   3.32164135190891E-17
  2    2     2.75107695799127E-04   1.10043078319651E-03
  4    2     3.41707324957492E-08   2.05024394974495E-07
  3    3     3.34665661998417E-10   2.00799397199050E-09
  4    3     2.59359778570768E-09   1.81551844999538E-08
  5    3     7.42664375319801E-12   5.94131500255841E-11
  6    3     1.48592827750117E-07   1.33733544975105E-06
  3    4     2.04653239161022E-19   1.43257267412716E-18
  5    4     1.01652131458088E-06   9.14869183122794E-06
  6    4     7.81133769020164E-07   7.81133769020164E-06
  7    4     3.57107338800736E-13   3.92818072680809E-12
  8    4     1.71280479727957E-18   2.05536575673548E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47752759055024E-16   5.47752759055024E-15
  6    5     2.16129327515927E-08   2.37742260267520E-07
  7    5     2.41795617715332E-12   2.90154741258398E-11
  8    5     2.52863468213128E-15   3.28722508677066E-14
  9    5     3.88688182395065E-22   5.44163455353090E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40546043906316E-07   5.28655252687579E-06
  7    6     2.00288613825192E-08   2.60375197972750E-07
  8    6     1.22625998290614E-08   1.71676397606859E-07
  9    6     1.44214262594755E-10   2.16321393892132E-09
 10    6     2.21346177068041E-06   3.54153883308866E-05
 11    6     6.16855341114503E-11   1.04865407989466E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14209222460460E-20   6.68471989198598E-19
  7    7     6.75344106568937E-12   9.45481749196511E-11
  8    7     4.82260371736267E-06   7.23390557604400E-05
  9    7     1.04257095070573E-07   1.66811352112917E-06
 10    7     3.09231551019417E-08   5.25693636733009E-07
 11    7     5.14991958278015E-09   9.26985524900426E-08
 12    7     3.03577194548040E-10   5.76796669641276E-09
 13    7     2.68957164400887E-09   5.37914328801775E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23983796272272E-24   1.85975694408409E-23
  8    8     1.69238655459448E-08   2.70781848735117E-07
  9    8     9.36769043879434E-10   1.59250737459504E-08
 10    8     1.41380743130674E-08   2.54485337635213E-07
 11    8     4.70196295200306E-07   8.93372960880581E-06
 12    8     1.02234890605692E-06   2.04469781211385E-05
 13    8     1.88407040548232E-07   3.95654785151288E-06
 14    8     5.74386414582570E-06   1.26365011208165E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.07845043659833E-24   1.20333657422172E-22
  9    9     1.83892297248935E-23   3.31006135048083E-22
 10    9     8.97919269994184E-09   1.70604661298895E-07
 11    9     4.44154188432537E-08   8.88308376865074E-07
 12    9     6.36539443458791E-08   1.33673283126346E-06
 13    9     2.46523801095790E-06   5.42352362410739E-05
 14    9     1.95808598604924E-09   4.50359776791326E-08
 15    9     3.55329952086757E-10   8.52791885008216E-09
 16    9     1.74295924451922E-12   4.35739811129804E-11
 17    9     5.06828915745555E-18   1.31775518093844E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44713265173432E-09   2.89426530346864E-08
 11   10     6.47215581605484E-09   1.35915272137152E-07
 12   10     2.83369603652539E-07   6.23413128035585E-06
 13   10     3.57995257910448E-09   8.23389093194031E-08
 14   10     1.96054455936475E-08   4.70530694247539E-07
 15   10     1.74566373685620E-08   4.36415934214050E-07
 16   10     6.45220042438762E-11   1.67757211034078E-09
 17   10     3.30684785339858E-16   8.92848920417616E-15
 18   10     2.25333182064136E-20   6.30932909779582E-19
 19   10     1.45292259057652E-25   4.21347551267190E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.92081045576878E-21   8.62578300269131E-20
 12   11     4.06891534056547E-11   9.35850528330057E-10
 13   11     5.97425434266623E-11   1.43382104223990E-09
 14   11     3.72176621497567E-08   9.30441553743919E-07
 15   11     5.57991075265159E-09   1.45077679568941E-07
 16   11     7.38271038449555E-10   1.99333180381380E-08
 17   11     2.01959577791043E-13   5.65486817814921E-12
 18   11     5.39387319143534E-16   1.56422322551625E-14
 19   11     5.15683158899409E-18   1.54704947669823E-16
