    time    temp    dens
   5.32359098737365E-02   2.45441234903649E-01   2.61879138236752E+06
     nin     zin       y       x
  1    0     8.54453807886719E-01   8.54453807886719E-01
  0    1     1.28575541027883E-14   1.28575541027883E-14
  1    1     1.14058901942282E-12   2.28117803884564E-12
  2    1     1.52093879921301E-08   4.56281639763904E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03308266932783E-05   4.13233067731130E-05
  4    2     2.56362209043482E-07   1.53817325426089E-06
  3    3     5.82934284522474E-22   3.49760570713485E-21
  4    3     1.31868616368171E-16   9.23080314577197E-16
  5    3     2.60560302057423E-16   2.08448241645938E-15
  6    3     2.40518593794816E-08   2.16466734415334E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08578278560309E-14   4.57720450704279E-13
  6    4     1.63729621789796E-13   1.63729621789796E-12
  7    4     1.96885418673177E-13   2.16573960540494E-12
  8    4     3.33088152904505E-06   3.99705783485406E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14169714784991E-17   6.75586686263490E-16
  7    5     2.40483546231861E-14   2.88580255478233E-13
  8    5     3.94928314901979E-12   5.13406809372573E-11
  9    5     1.58462390369838E-06   2.21847346517773E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25406688104504E-22   2.70488025725405E-21
  7    6     3.67817100729567E-20   4.78162230948437E-19
  8    6     4.27573718907405E-14   5.98603206470367E-13
  9    6     3.03378992966158E-13   4.55068489449237E-12
 10    6     4.37111881408510E-13   6.99379010253616E-12
 11    6     2.49794606174465E-06   4.24650830496590E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.60880909997284E-22   5.41321364995927E-21
  9    7     4.46687257483214E-15   7.14699611973143E-14
 10    7     5.61294367770998E-14   9.54200425210697E-13
 11    7     5.05685631241931E-14   9.10234136235475E-13
 12    7     1.06062138158082E-14   2.01518062500356E-13
 13    7     1.53898495409473E-07   3.07796990818946E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03479785521680E-24   1.65567656834688E-23
  9    8     1.47721700028501E-25   2.51126890048452E-24
 10    8     2.73166338216289E-23   4.91699408789320E-22
 11    8     4.27467293126576E-18   8.12187856940494E-17
 12    8     1.17055036861690E-15   2.34110073723379E-14
 13    8     8.20727813779471E-14   1.72352840893689E-12
 14    8     1.03287503724778E-08   2.27232508194512E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.14048556726272E-22   4.49501969125171E-21
 13    9     2.95578170691651E-17   6.50271975521633E-16
 14    9     1.64581910569747E-18   3.78538394310418E-17
 15    9     4.82773807360753E-18   1.15865713766581E-16
 16    9     3.98249222429514E-18   9.95623056073785E-17
 17    9     1.98919560290639E-11   5.17190856755661E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.64503282112388E-19   9.11258205280971E-18
 16   10     4.45435945842117E-18   1.15813345918950E-16
 17   10     1.53993796637030E-19   4.15783250919981E-18
 18   10     1.30937124759277E-18   3.66623949325975E-17
 19   10     7.68803100567016E-20   2.22952899164435E-18
 20   10     7.35315490289579E-19   2.20594647086874E-17
 21   10     1.96276517481083E-19   6.08457204191357E-18
 22   10     4.82818669576458E-12   1.54501974264467E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
