    time    temp    dens
   1.01768745952125E+01   6.64474618736838E-02   3.74862224231913E-01
     nin     zin       y       x
  1    0     6.49919018202402E-08   6.49919018202402E-08
  0    1     2.80629946228789E-10   2.80629946228789E-10
  1    1     4.80046086246174E-13   9.60092172492347E-13
  2    1     3.27541651065225E-08   9.82624953195674E-08
  1    2     3.93430670541184E-18   1.18029201162355E-17
  2    2     2.75150369891783E-04   1.10060147956713E-03
  4    2     4.44050244028212E-11   2.66430146416927E-10
  3    3     1.14860481917118E-11   6.89162891502708E-11
  4    3     2.81928063559498E-09   1.97349644491648E-08
  5    3     6.84282192783619E-13   5.47425754226895E-12
  6    3     7.89678291083798E-14   7.10710461975418E-13
  3    4     2.44123456509625E-24   1.70886419556738E-23
  5    4     1.16333048329348E-06   1.04699743496413E-05
  6    4     7.81883788923394E-07   7.81883788923394E-06
  7    4     1.25160930437311E-10   1.37677023481042E-09
  8    4     3.37769959940905E-17   4.05323951929086E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.98817234731385E-21   8.98817234731385E-20
  6    5     2.22537221055341E-08   2.44790943160875E-07
  7    5     8.96717625427985E-14   1.07606115051358E-12
  8    5     8.91919732271132E-20   1.15949565195247E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40618981438333E-07   5.28742777726000E-06
  7    6     2.04174395702601E-08   2.65426714413381E-07
  8    6     1.29387960530052E-08   1.81143144742073E-07
  9    6     1.70968283625111E-11   2.56452425437666E-10
 10    6     1.79311181503669E-09   2.86897890405871E-08
 11    6     4.38654251493901E-16   7.45712227539632E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65040648826477E-23   2.14552843474420E-22
  7    7     5.53971076500712E-12   7.75559507100997E-11
  8    7     7.01054309071972E-06   1.05158146360796E-04
  9    7     6.14340166282918E-08   9.82944266052669E-07
 10    7     8.51650828653358E-09   1.44780640871071E-07
 11    7     1.00496835412004E-12   1.80894303741607E-11
 12    7     5.61222063612332E-17   1.06632192086343E-15
 13    7     5.05927396106574E-23   1.01185479221315E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04904802094860E-07   1.67847683351777E-06
  9    8     2.43202294039341E-09   4.13443899866879E-08
 10    8     1.84194723990018E-08   3.31550503182032E-07
 11    8     3.76701850851280E-07   7.15733516617432E-06
 12    8     6.93938501093137E-07   1.38787700218627E-05
 13    8     3.90352673551579E-08   8.19740614458316E-07
 14    8     5.26515035117472E-07   1.15833307725844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.69050755062101E-08   1.65119643461799E-06
 11    9     2.70047958857548E-07   5.40095917715097E-06
 12    9     1.06263180163815E-07   2.23152678344012E-06
 13    9     2.99537929877305E-06   6.58983445730072E-05
 14    9     1.88480917676567E-10   4.33506110656105E-09
 15    9     1.40173826335670E-15   3.36417183205609E-14
 16    9     3.69560043482401E-22   9.23900108706002E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.76003624325893E-08   1.75200724865179E-06
 11   10     1.44358145523309E-07   3.03152105598948E-06
 12   10     4.96676307575907E-06   1.09268787666700E-04
