    time    temp    dens
   7.28515204862714E-02   5.06789250678202E-01   1.02187808496993E+06
     nin     zin       y       x
  1    0     8.42216932017371E-01   8.42216932017371E-01
  0    1     3.79073415197100E-14   3.79073415197100E-14
  1    1     1.89022046098148E-12   3.78044092196295E-12
  2    1     1.41309827615235E-08   4.23929482845706E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43214295997498E-05   5.72857183989991E-05
  4    2     2.52047549441157E-07   1.51228529664694E-06
  3    3     1.08879963865592E-21   6.53279783193550E-21
  4    3     1.46699390653133E-15   1.02689573457193E-14
  5    3     2.58096461509115E-15   2.06477169207292E-14
  6    3     1.12602924819612E-07   1.01342632337651E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18869344623866E-14   5.56982410161479E-13
  6    4     2.75137390882740E-13   2.75137390882740E-12
  7    4     3.17579577407616E-13   3.49337535148377E-12
  8    4     3.69242135951044E-06   4.43090563141253E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93141495794540E-16   3.22455645373994E-15
  7    5     5.24653080942823E-14   6.29583697131387E-13
  8    5     6.43909215864052E-12   8.37081980623268E-11
  9    5     1.94867416482227E-06   2.72814383075118E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27797713250132E-20   3.93357255900159E-19
  7    6     6.95617872277129E-20   9.04303233960267E-19
  8    6     6.95443614778219E-14   9.73621060689507E-13
  9    6     4.70036794321290E-13   7.05055191481935E-12
 10    6     3.86523509578671E-10   6.18437615325874E-09
 11    6     4.20121411993952E-06   7.14206400389718E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37302794762523E-19   5.05954192143785E-18
  9    7     1.03917693782776E-14   1.66268310052441E-13
 10    7     1.18878851410460E-13   2.02094047397782E-12
 11    7     1.07101253434111E-13   1.92782256181400E-12
 12    7     2.24633401104978E-14   4.26803462099458E-13
 13    7     3.63437021031456E-07   7.26874042062912E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79412816325343E-24   4.47060506120548E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.12307357171105E-22   5.62153242907990E-21
 11    8     3.76948119359746E-17   7.16201426783518E-16
 12    8     3.48094208578109E-15   6.96188417156218E-14
 13    8     2.44065536580768E-13   5.12537626819612E-12
 14    8     3.52938217645482E-08   7.76464078820061E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.10653335301090E-22   1.70237200413229E-20
 13    9     1.27254632546233E-16   2.79960191601712E-15
 14    9     7.08570977446127E-18   1.62971324812609E-16
 15    9     2.07847579024428E-17   4.98834189658628E-16
 16    9     8.65444575799090E-17   2.16361143949772E-15
 17    9     8.28139280755677E-11   2.15316212996476E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.28515241529188E-25   7.88436579670051E-24
 15   10     2.11635571142800E-18   5.29088927857001E-17
 16   10     2.36281421410678E-17   6.14331695667762E-16
 17   10     2.31073460992911E-18   6.23898344680860E-17
 18   10     1.65066927417746E-17   4.62187396769690E-16
 19   10     1.08986489029030E-18   3.16060818184187E-17
 20   10     8.33919215550043E-18   2.50175764665013E-16
 21   10     3.02220297809859E-18   9.36882923210564E-17
 22   10     2.26610480677857E-11   7.25153538169142E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.14330579835510E-24   1.49155868152298E-22
 19   11     3.96587948092672E-21   1.18976384427802E-19
 20   11     1.50461372300981E-18   4.66430254133041E-17
 21   11     1.31754138787167E-17   4.21613244118936E-16
 22   11     3.71140489853436E-17   1.22476361651634E-15
 23   11     1.40953280722204E-18   4.79241154455494E-17
 24   11     8.47369220622906E-12   2.96579227218017E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.40031985431806E-22   3.10811834609768E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.03492093704625E-24   3.31174699854801E-23
 21   12     4.22705467024494E-20   1.39492804118083E-18
 22   12     2.69972025193723E-11   9.17904885658659E-10
