    time    temp    dens
   6.37981979283523E-02   3.68551585508743E-01   1.52156220383981E+06
     nin     zin       y       x
  1    0     8.48491331536404E-01   8.48491331536404E-01
  0    1     2.39009022618333E-14   2.39009022618333E-14
  1    1     1.55642877279243E-12   3.11285754558486E-12
  2    1     1.43486413836148E-08   4.30459241508445E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21868563168347E-05   4.87474252673388E-05
  4    2     2.54029839969995E-07   1.52417903981997E-06
  3    3     9.12655042955253E-22   5.47593025773152E-21
  4    3     5.37736185314047E-16   3.76415329719833E-15
  5    3     1.04597105675204E-15   8.36776845401631E-15
  6    3     5.57677767588625E-08   5.01909990829762E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65696097052897E-14   5.99126487347608E-13
  6    4     2.48734571991281E-13   2.48734571991281E-12
  7    4     2.99015975919829E-13   3.28917573511811E-12
  8    4     3.72080947510842E-06   4.46497137013011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56265935291341E-16   1.71892528820475E-15
  7    5     4.01087433185659E-14   4.81304919822791E-13
  8    5     4.94613521325569E-12   6.42997577723239E-11
  9    5     1.80335668778370E-06   2.52469936289718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34196377668991E-21   4.01035653202789E-20
  7    6     4.42249268442176E-20   5.74924048974829E-19
  8    6     5.74528555061912E-14   8.04339977086676E-13
  9    6     3.98575890541999E-13   5.97863835812999E-12
 10    6     8.06177662531106E-13   1.28988426004977E-11
 11    6     3.37926009371546E-06   5.74474215931628E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.60916680888664E-22   1.14137502133300E-20
  9    7     7.47829649105252E-15   1.19652743856840E-13
 10    7     8.76491666578436E-14   1.49003583318334E-12
 11    7     7.89655643414962E-14   1.42138015814693E-12
 12    7     1.65621804712461E-14   3.14681428953676E-13
 13    7     2.54376367041138E-07   5.08752734082275E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88138897495437E-24   3.01022235992699E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.93944467563138E-23   8.89100041613648E-22
 11    8     1.49231959213836E-17   2.83540722506289E-16
 12    8     2.23332027052391E-15   4.46664054104782E-14
 13    8     1.56588763578856E-13   3.28836403515598E-12
 14    8     2.11753441482762E-08   4.65857571262076E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
