    time    temp    dens
   2.78534476925629E+02   1.00000000000000E-02   1.82842885950712E-05
     nin     zin       y       x
  1    0     2.73842632013349E-06   2.73842632013349E-06
  0    1     5.73752494830365E-07   5.73752494830365E-07
  1    1     5.81407035280697E-10   1.16281407056139E-09
  2    1     3.27674900622293E-08   9.83024701866880E-08
  1    2     1.40049480323116E-15   4.20148440969348E-15
  2    2     2.75213891793453E-04   1.10085556717381E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.24940985546332E-24   4.34964591327799E-23
  4    3     2.81975384537945E-09   1.97382769176561E-08
  5    3     1.12341618427742E-15   8.98732947421937E-15
  6    3     9.67809729191510E-23   8.71028756272359E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277252885378E-06   1.04649527596841E-05
  6    4     7.82281894886819E-07   7.82281894886819E-06
  7    4     4.31571708466856E-13   4.74728879313541E-12
  8    4     2.38776654905961E-22   2.86531985887154E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65051463771338E-19   3.65051463771338E-18
  6    5     2.25126469973051E-08   2.47639116970356E-07
  7    5     2.39548694750426E-17   2.87458433700511E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507816125242E-07   5.28609379350290E-06
  7    6     2.05433963069816E-08   2.67064151990761E-07
  8    6     1.29830609187916E-08   1.81762852863082E-07
  9    6     4.50304994737854E-17   6.75457492106781E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71865707565971E-12   6.60611990592360E-11
  8    7     7.01207958607501E-06   1.05181193791125E-04
  9    7     1.17118615803350E-13   1.87389785285360E-12
 10    7     4.92318299344594E-21   8.36941108885811E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678799322089E-07   2.79486078915342E-06
  9    8     2.84099507277230E-09   4.82969162371292E-08
 10    8     1.84214803460671E-08   3.31586646229208E-07
 11    8     4.15697066917594E-10   7.89824427143428E-09
 12    8     1.09447103564518E-12   2.18894207129035E-11
 13    8     4.79312586298871E-21   1.00655643122763E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61611770241137E-07   8.77062363458160E-06
