    time    temp    dens
   1.27728630902796E-01   9.18861845351980E-01   1.89605170066457E+05
     nin     zin       y       x
  1    0     8.06759720257601E-01   8.06759720257601E-01
  0    1     2.26333527696934E-13   2.26333527696934E-13
  1    1     6.58343717428221E-12   1.31668743485644E-11
  2    1     2.30377983777405E-08   6.91133951332215E-08
  1    2     1.06620218849898E-24   3.19860656549695E-24
  2    2     3.39407435921370E-05   1.35762974368548E-04
  4    2     2.40189292514453E-07   1.44113575508672E-06
  3    3     3.52745785491943E-21   2.11647471295166E-20
  4    3     2.00069859733567E-14   1.40048901813497E-13
  5    3     2.42686951019160E-14   1.94149560815328E-13
  6    3     8.17043722749872E-07   7.35339350474885E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93584715278558E-14   3.54226243750702E-13
  6    4     2.23620841638348E-11   2.23620841638348E-10
  7    4     2.67755922722910E-13   2.94531514995201E-12
  8    4     1.38990526494532E-06   1.66788631793439E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11899079997901E-15   1.23088987997691E-14
  7    5     1.04440077691174E-13   1.25328093229409E-12
  8    5     3.88568102823428E-07   5.05138533670456E-06
  9    5     9.90123034027908E-07   1.38617224763907E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49300352119078E-19   6.59160422542894E-18
  7    6     8.89120543648219E-15   1.15585670674268E-13
  8    6     1.61456832462149E-13   2.26039565447009E-12
  9    6     9.52480819247875E-13   1.42872122887181E-11
 10    6     6.01296273671711E-06   9.62074037874737E-05
 11    6     2.50325953683120E-06   4.25554121261305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81724848928103E-23   2.54414788499344E-22
  8    7     1.63524839758317E-14   2.45287259637476E-13
  9    7     5.78735748779378E-14   9.25977198047005E-13
 10    7     3.59728372347921E-13   6.11538232991466E-12
 11    7     3.24089228032253E-13   5.83360610458055E-12
 12    7     3.69959876574998E-12   7.02923765492496E-11
 13    7     1.12614169177251E-06   2.25228338354501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95696570163650E-21   4.73114512261840E-20
