    time    temp    dens
   1.18989256978358E+00   5.43927257385279E-01   2.34526373860047E+02
     nin     zin       y       x
  1    0     9.98401855787056E-07   9.98401855787056E-07
  0    1     2.19218814955986E-12   2.19218814955986E-12
  1    1     1.02818491033953E-12   2.05636982067906E-12
  2    1     3.66825809871585E-09   1.10047742961475E-08
  1    2     1.68824241754207E-20   5.06472725262621E-20
  2    2     2.75418855746608E-04   1.10167542298643E-03
  4    2     9.52196512523517E-08   5.71317907514110E-07
  3    3     1.42337357972937E-12   8.54024147837621E-12
  4    3     6.94452038030096E-10   4.86116426621067E-09
  5    3     1.08620259202228E-12   8.68962073617824E-12
  6    3     1.43063649486496E-06   1.28757284537847E-05
  3    4     5.82155732767127E-21   4.07509012936989E-20
  5    4     1.39899881440873E-07   1.25909893296786E-06
  6    4     7.75057295238406E-07   7.75057295238406E-06
  7    4     2.49365286581202E-15   2.74301815239322E-14
  8    4     4.19338212970762E-10   5.03205855564914E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09647879078961E-18   6.09647879078961E-17
  6    5     1.57761584740789E-09   1.73537743214868E-08
  7    5     1.19835562996367E-09   1.43802675595641E-08
  8    5     5.94294158652463E-10   7.72582406248201E-09
  9    5     2.29392903967825E-14   3.21150065554956E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71000075260740E-08   8.05200090312889E-07
  7    6     1.11560037838262E-08   1.45028049189740E-07
  8    6     8.67890788539217E-09   1.21504710395490E-07
  9    6     1.44128555663724E-10   2.16192833495586E-09
 10    6     6.64176486583848E-06   1.06268237853416E-04
 11    6     5.60696018582941E-12   9.53183231590999E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42913588115376E-20   5.75787664549989E-19
  7    7     6.29347244040173E-13   8.81086141656242E-12
  8    7     4.57662066058298E-07   6.86493099087446E-06
  9    7     5.17150941166086E-08   8.27441505865738E-07
 10    7     3.70761350420161E-08   6.30294295714273E-07
 11    7     1.92959743203238E-08   3.47327537765828E-07
 12    7     3.45785573779437E-09   6.56992590180930E-08
 13    7     1.06329082668050E-06   2.12658165336099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79358996244705E-25   2.69038494367058E-24
  8    8     5.81275560376545E-10   9.30040896602472E-09
  9    8     9.78458642448425E-12   1.66337969216232E-10
 10    8     1.45908087631163E-09   2.62634557736094E-08
 11    8     1.17516588389099E-07   2.23281517939289E-06
 12    8     3.88007784750369E-07   7.76015569500737E-06
 13    8     2.33884088099447E-07   4.91156585008838E-06
 14    8     8.27650489300852E-06   1.82083107646187E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.56681946109982E-25   9.46359308386970E-24
  9    9     7.87340398096593E-23   1.41721271657387E-21
 10    9     2.36889583583781E-11   4.50090208809183E-10
 11    9     2.21149244368045E-10   4.42298488736090E-09
 12    9     4.64111541408467E-09   9.74634236957780E-08
 13    9     2.16796884444896E-07   4.76953145778772E-06
 14    9     2.14292160950862E-09   4.92871970186982E-08
 15    9     2.85170025738066E-09   6.84408061771357E-08
 16    9     4.15901686414250E-08   1.03975421603563E-06
 17    9     3.33877833354572E-12   8.68082366721888E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39032245164440E-13   4.78064490328880E-12
 11   10     8.92479790450623E-12   1.87420755994631E-10
 12   10     1.25114521752334E-09   2.75251947855134E-08
 13   10     3.34572182713122E-10   7.69516020240182E-09
 14   10     8.13264696668323E-09   1.95183527200397E-07
 15   10     3.10082768085442E-08   7.75206920213605E-07
 16   10     3.62293508003004E-09   9.41963120807811E-08
 17   10     1.04194449778990E-10   2.81325014403273E-09
 18   10     1.39100439149521E-10   3.89481229618658E-09
 19   10     4.61467462072414E-12   1.33825564001000E-10
 20   10     9.69176112238036E-13   2.90752833671411E-11
 21   10     2.39343984433008E-15   7.41966351742324E-14
 22   10     1.15462739030314E-15   3.69480764897003E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.99996155262154E-24   1.97999154157674E-22
 12   11     5.90536508904332E-14   1.35823397047996E-12
 13   11     3.12807575824772E-13   7.50738181979452E-12
 14   11     6.75365364504173E-10   1.68841341126043E-08
 15   11     5.53148419943391E-10   1.43818589185282E-08
 16   11     1.39556802554840E-09   3.76803366898067E-08
 17   11     3.10136925575151E-10   8.68383391610423E-09
 18   11     6.40572049168982E-10   1.85765894259005E-08
 19   11     9.07352406339307E-11   2.72205721901792E-09
 20   11     1.47325265329514E-10   4.56708322521494E-09
 21   11     4.04852981314503E-10   1.29552954020641E-08
 22   11     4.76238525471075E-15   1.57158713405455E-13
 23   11     4.19044283593087E-18   1.42475056421650E-16
 24   11     1.14514177047549E-20   4.00799619666420E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36278611702759E-20   5.67068668086621E-19
 13   12     2.62378097588735E-14   6.55945243971838E-13
 14   12     8.23486754543547E-12   2.14106556181322E-10
 15   12     3.39995626229213E-11   9.17988190818876E-10
 16   12     4.46467618344693E-10   1.25010933136514E-08
 17   12     3.79130693580977E-10   1.09947901138483E-08
 18   12     1.90953120794527E-09   5.72859362383581E-08
 19   12     1.25507289858414E-09   3.89072598561082E-08
 20   12     9.19100287534374E-09   2.94112092011000E-07
 21   12     1.57957602367695E-09   5.21260087813393E-08
 22   12     3.65025803000287E-09   1.24108773020097E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.88565742240219E-21   2.83883667206479E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.17898579651435E-16   5.88326165058876E-15
 15   13     1.37654132477481E-16   3.85431570936947E-15
 16   13     2.89192271440158E-12   8.38657587176459E-11
 17   13     5.08716732719202E-11   1.52615019815761E-09
 18   13     3.90170297241208E-10   1.20952792144774E-08
 19   13     1.09346867711489E-09   3.49909976676765E-08
 20   13     5.89286984132111E-09   1.94464704763597E-07
 21   13     3.12283574712635E-09   1.06176415402296E-07
 22   13     1.01614735442297E-08   3.55651574048041E-07
 23   13     6.74625935134030E-10   2.42865336648251E-08
 24   13     2.50792759744198E-10   9.27933211053531E-09
 25   13     9.28062855323381E-14   3.52663885022885E-12
 26   13     1.18833451706796E-11   4.63450461656503E-10
 27   13     3.71245238812210E-25   1.48498095524884E-23
 28   13     1.99729584368087E-22   8.18891295909157E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.46951271114429E-21   1.53146355912040E-19
 15   14     2.22499011518846E-17   6.45247133404653E-16
 16   14     1.23283676426791E-13   3.69851029280374E-12
 17   14     5.29264239787589E-12   1.64071914334153E-10
 18   14     7.75741164911193E-10   2.48237172771582E-08
 19   14     3.16246758194465E-09   1.04361430204174E-07
 20   14     1.03876201106287E-08   3.53179083761376E-07
 21   14     7.51749530765502E-09   2.63112335767926E-07
 22   14     3.91031388320503E-09   1.40771299795381E-07
 23   14     3.88949794104029E-09   1.43911423818491E-07
 24   14     1.03390421526358E-08   3.92883601800162E-07
 25   14     5.26476542215445E-10   2.05325851464024E-08
 26   14     2.79783191942570E-10   1.11913276777028E-08
 27   14     5.20703847722579E-11   2.13488577566258E-09
 28   14     5.10600749735064E-10   2.14452314888727E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90019398141318E-18   8.99060134238087E-17
 17   15     4.16908843562786E-19   1.33410829940092E-17
 18   15     2.89132260032170E-12   9.54136458106160E-11
 19   15     1.95720277727889E-11   6.65448944274822E-10
 20   15     2.47767028935669E-10   8.67184601274841E-09
 21   15     1.46300500420175E-10   5.26681801512630E-09
 22   15     2.15850758945220E-09   7.98647808097315E-08
 23   15     1.64827196626244E-09   6.26343347179727E-08
 24   15     3.18944886265589E-09   1.24388505643580E-07
 25   15     1.96567248590914E-09   7.86268994363655E-08
 26   15     8.33871097049052E-09   3.41887149790111E-07
 27   15     2.03983833538373E-09   8.56732100861165E-08
 28   15     3.21604733591795E-08   1.38290035444472E-06
 29   15     2.19697995505395E-25   9.66671180223736E-24
 30   15     1.35711413682774E-21   6.10701361572485E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.63037936356417E-24   2.64627830087516E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.83353895961211E-22   6.05067856671995E-21
 18   16     1.66704303691737E-14   5.66794632551905E-13
 19   16     1.91792770187821E-14   6.71274695657373E-13
 20   16     4.39746883618155E-13   1.58308878102536E-11
