    time    temp    dens
   6.80127635275351E-01   6.68616178426361E-01   1.25586709480028E+03
     nin     zin       y       x
  1    0     4.42721466868390E-01   4.42721466868390E-01
  0    1     3.25019679832355E-11   3.25019679832355E-11
  1    1     9.90401473176590E-10   1.98080294635318E-09
  2    1     1.86186359218486E-07   5.58559077655458E-07
  1    2     1.79078733683596E-20   5.37236201050786E-20
  2    2     2.22824829399653E-04   8.91299317598613E-04
  4    2     1.47965660503969E-07   8.87793963023813E-07
  3    3     7.66128949132536E-19   4.59677369479522E-18
  4    3     1.06427008542134E-12   7.44989059794937E-12
  5    3     1.56109347098536E-12   1.24887477678829E-11
  6    3     2.89223420840913E-06   2.60301078756821E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82177168706024E-12   4.33959451835422E-11
  6    4     3.52004685542046E-08   3.52004685542046E-07
  7    4     2.65080922770590E-11   2.91589015047649E-10
  8    4     1.67176420537672E-07   2.00611704645206E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28269759963696E-14   4.71096735960066E-13
  7    5     3.48946099493405E-12   4.18735319392086E-11
  8    5     4.90286413112173E-08   6.37372337045825E-07
  9    5     7.14181505802802E-08   9.99854108123923E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22999385302696E-16   3.87599262363235E-15
  7    6     4.33120055803087E-13   5.63056072544014E-12
  8    6     4.80787385831532E-12   6.73102340164145E-11
  9    6     3.04072124276111E-11   4.56108186414166E-10
 10    6     8.68582884083843E-06   1.38973261453415E-04
 11    6     6.84878909213332E-07   1.16429414566267E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.16103478521930E-22   8.62544869930702E-21
  8    7     8.89958882273402E-12   1.33493832341010E-10
  9    7     2.25126354066352E-11   3.60202166506164E-10
 10    7     9.72337341295061E-11   1.65297348020160E-09
 11    7     8.75953172084815E-11   1.57671570975267E-09
 12    7     1.85694184507428E-11   3.52818950564113E-10
 13    7     2.19358689359297E-06   4.38717378718594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98197099282587E-18   4.77115358852140E-17
  9    8     2.05646580278129E-20   3.49599186472819E-19
 10    8     6.23236543980464E-17   1.12182577916483E-15
 11    8     4.03207928711416E-13   7.66095064551691E-12
 12    8     2.46506966591489E-11   4.93013933182978E-10
 13    8     1.72660812969179E-09   3.62587707235276E-08
 14    8     5.35746852280602E-06   1.17864307501732E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75220560289422E-21   9.02919064549901E-20
 11    9     1.45922523942172E-20   2.91845047884345E-19
 12    9     6.69772730608572E-15   1.40652273427800E-13
 13    9     2.27215140166034E-11   4.99873308365276E-10
 14    9     1.26515627031728E-12   2.90985942172973E-11
 15    9     3.71104163829273E-12   8.90649993190255E-11
 16    9     9.34669789504069E-09   2.33667447376017E-07
 17    9     2.13908610388980E-08   5.56162387011348E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.20801185489702E-24   1.93368248952837E-22
 12   10     4.66433662087500E-19   1.02615405659250E-17
 13   10     6.48603365848062E-18   1.49178774145054E-16
 14   10     1.02152082273642E-14   2.45164997456742E-13
 15   10     9.00267928212843E-13   2.25066982053211E-11
 16   10     7.50843573276400E-12   1.95219329051864E-10
 17   10     1.09211430622343E-12   2.94870862680327E-11
 18   10     7.28482004230436E-12   2.03974961184522E-10
 19   10     5.00285738631201E-13   1.45082864203048E-11
 20   10     3.56812807927971E-12   1.07043842378391E-10
 21   10     1.42821036721919E-12   4.42745213837950E-11
 22   10     8.11541666612845E-09   2.59693333316111E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20160909159097E-25   4.08547091140930E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
