    time    temp    dens
   1.15977012344342E+00   5.56211344898353E-01   2.53279007771887E+02
     nin     zin       y       x
  1    0     2.50530802930817E-06   2.50530802930817E-06
  0    1     5.70461025734356E-12   5.70461025734356E-12
  1    1     3.21519261101179E-12   6.43038522202357E-12
  2    1     2.87623542021487E-09   8.62870626064462E-09
  1    2     3.06184605251259E-20   9.18553815753778E-20
  2    2     2.75453925319049E-04   1.10181570127620E-03
  4    2     9.77337643216431E-08   5.86402585929858E-07
  3    3     5.30335699491042E-13   3.18201419694625E-12
  4    3     4.58750236475161E-10   3.21125165532613E-09
  5    3     1.49013565642611E-12   1.19210852514088E-11
  6    3     1.51598621902925E-06   1.36438759712633E-05
  3    4     2.94101152564416E-21   2.05870806795091E-20
  5    4     9.55383172885928E-08   8.59844855597335E-07
  6    4     7.73045165787932E-07   7.73045165787932E-06
  7    4     5.13933945241103E-15   5.65327339765213E-14
  8    4     1.09870703075586E-09   1.31844843690704E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06531956128270E-18   1.06531956128270E-17
  6    5     6.85129479642505E-10   7.53642427606755E-09
  7    5     1.69478935328214E-09   2.03374722393856E-08
  8    5     1.79227891648512E-09   2.32996259143066E-08
  9    5     1.20555863905338E-13   1.68778209467473E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02888136785506E-08   3.63465764142608E-07
  7    6     8.33134578814807E-09   1.08307495245925E-07
  8    6     7.69686848307930E-09   1.07756158763110E-07
  9    6     2.27918303327383E-10   3.41877454991075E-09
 10    6     6.82997643727182E-06   1.09279622996349E-04
 11    6     1.06869485257619E-11   1.81678124937953E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39316583569263E-20   3.11111558640042E-19
  7    7     1.57961885204196E-13   2.21146639285874E-12
  8    7     2.76747379378322E-07   4.15121069067484E-06
  9    7     4.48700439900060E-08   7.17920703840096E-07
 10    7     3.70062259617602E-08   6.29105841349923E-07
 11    7     1.99281454756916E-08   3.58706618562449E-07
 12    7     3.67280843076680E-09   6.97833601845693E-08
 13    7     1.23944519775821E-06   2.47889039551641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99802043570432E-10   4.79683269712691E-09
  9    8     4.11581096655823E-12   6.99687864314898E-11
 10    8     8.64520701077713E-10   1.55613726193988E-08
