    time    temp    dens
   9.80493499498584E-02   8.02780257645890E-01   4.19160925320879E+05
     nin     zin       y       x
  1    0     8.24932837533503E-01   8.24932837533503E-01
  0    1     1.00410910412540E-13   1.00410910412540E-13
  1    1     3.31475544351463E-12   6.62951088702925E-12
  2    1     1.68720199541569E-08   5.06160598624707E-08
  1    2     1.69379745062878E-25   5.08139235188633E-25
  2    2     2.27024918035739E-05   9.08099672142955E-05
  4    2     2.46610333528452E-07   1.47966200117071E-06
  3    3     1.75946662053679E-21   1.05567997232208E-20
  4    3     7.57439238766263E-15   5.30207467136384E-14
  5    3     9.92045221042093E-15   7.93636176833675E-14
  6    3     4.26879921544993E-07   3.84191929390494E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32797621852463E-14   3.89517859667216E-13
  6    4     3.53525922153333E-12   3.53525922153333E-11
  7    4     2.75385998495485E-13   3.02924598345033E-12
  8    4     2.58132985945312E-06   3.09759583134375E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11080206366460E-16   7.82188227003106E-15
  7    5     7.93916268024492E-14   9.52699521629390E-13
  8    5     4.37007390436777E-08   5.68109607567810E-07
  9    5     1.80996438754914E-06   2.53395014256880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55680223777191E-19   3.06816268532630E-18
  7    6     5.02246099052073E-16   6.52919928767695E-15
  8    6     1.09202074143540E-13   1.52882903800956E-12
  9    6     6.98555752345486E-13   1.04783362851823E-11
 10    6     1.19396763004454E-06   1.91034820807126E-05
 11    6     5.27017878842525E-06   8.95930394032292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62609575108057E-24   3.67653405151280E-23
  8    7     1.64228443057969E-15   2.46342664586954E-14
  9    7     2.44887450728999E-14   3.91819921166398E-13
 10    7     2.48097196352408E-13   4.21765233799093E-12
 11    7     2.23517647972373E-13   4.02331766350272E-12
 12    7     7.73491728892232E-14   1.46963428489524E-12
 13    7     7.59034090474360E-07   1.51806818094872E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12749198226020E-23   6.60398717161632E-22
  9    8     1.77631242321653E-25   3.01973111946811E-24
 10    8     7.43913755125793E-20   1.33904475922643E-18
 11    8     2.43839498246218E-16   4.63295046667815E-15
 12    8     1.14232716240096E-14   2.28465432480192E-13
 13    8     8.00937783029493E-13   1.68196934436194E-11
 14    8     1.05431566868601E-07   2.31949447110921E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29375832336480E-24   6.25814081439313E-23
 11    9     4.06779530272883E-24   8.13559060545766E-23
 12    9     1.34017075375042E-20   2.81435858287589E-19
 13    9     6.02221490779021E-16   1.32488727971385E-14
 14    9     3.35325192281834E-17   7.71247942248219E-16
 15    9     9.83620943548264E-17   2.36069026451583E-15
 16    9     5.50757674394790E-12   1.37689418598697E-10
 17    9     2.86280768008895E-10   7.44329996823128E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.45435124199710E-23   5.64500785659334E-22
 14   10     8.64179532072176E-21   2.07403087697322E-19
 15   10     5.16594997390069E-16   1.29148749347517E-14
 16   10     8.07330046824390E-16   2.09905812174342E-14
 17   10     1.52573840930774E-16   4.11949370513089E-15
 18   10     9.71577825226098E-16   2.72041791063308E-14
 19   10     6.84316313168431E-17   1.98451730818845E-15
 20   10     4.67752748134541E-16   1.40325824440362E-14
 21   10     1.99297407003569E-16   6.17821961711063E-15
 22   10     3.95221304930084E-10   1.26470817577627E-08
 23   10     1.13185902269615E-23   3.73513477489730E-22
 24   10     4.30600022751317E-20   1.46404007735448E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.59198281017359E-24   1.23983535874687E-22
 17   11     5.30095550855904E-23   1.48426754239653E-21
 18   11     4.83236217713681E-20   1.40138503136967E-18
 19   11     2.11148238442418E-19   6.33444715327255E-18
 20   11     7.71108239323563E-17   2.39043554190304E-15
 21   11     7.85486857484725E-16   2.51355794395112E-14
 22   11     1.87366547928646E-15   6.18309608164532E-14
 23   11     7.25382632228475E-17   2.46630094957681E-15
 24   11     1.30635364893954E-10   4.57223777128839E-09
 25   11     5.72887366241292E-22   2.06239451846865E-20
 26   11     3.05860901150346E-20   1.13168533425628E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.29965505527781E-24   6.89896516583344E-23
 19   12     3.12156376098674E-24   9.67684765905888E-23
 20   12     1.31055886656499E-22   4.19378837300798E-21
 21   12     1.82373704554119E-18   6.01833225028592E-17
 22   12     3.08713767036802E-10   1.04962680792513E-08
 23   12     6.53434276531109E-18   2.28701996785888E-16
 24   12     1.32608860469191E-11   4.77391897689087E-10
 25   12     2.20789883783442E-17   8.16922569998734E-16
 26   12     2.93284908870725E-12   1.11448265370875E-10
 27   12     1.40161013535459E-18   5.46627952788288E-17
 28   12     2.69251794360497E-13   1.07700717744199E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.41120544307295E-18   4.65697796214073E-17
 21   13     3.71314482558349E-19   1.26246924069839E-17
 22   13     1.75277196775637E-17   6.13470188714729E-16
 23   13     1.48567440123492E-18   5.34842784444573E-17
 24   13     3.07937513624924E-16   1.13936880041222E-14
 25   13     2.03303888621769E-18   7.72554776762721E-17
 26   13     3.49139861637891E-13   1.36164546038777E-11
 27   13     2.12170752931473E-18   8.48683011725892E-17
 28   13     5.08484751464983E-11   2.08478748100643E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
