    time    temp    dens
   5.29141647796166E-01   7.20505808252331E-01   2.66685320116396E+03
     nin     zin       y       x
  1    0     5.70188111556372E-01   5.70188111556372E-01
  0    1     1.55062967903414E-11   1.55062967903414E-11
  1    1     4.82981221634304E-10   9.65962443268609E-10
  2    1     1.56742308651170E-07   4.70226925953509E-07
  1    2     3.66427918844638E-21   1.09928375653392E-20
  2    2     1.80843388114868E-04   7.23373552459471E-04
  4    2     1.68584928005059E-07   1.01150956803035E-06
  3    3     2.98731835721187E-19   1.79239101432712E-18
  4    3     6.57073395664776E-13   4.59951376965343E-12
  5    3     9.15815500093691E-13   7.32652400074953E-12
  6    3     3.00156036517231E-06   2.70140432865508E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77943107478983E-12   1.60148796731084E-11
  6    4     1.06961530896273E-08   1.06961530896273E-07
  7    4     1.05057078461824E-11   1.15562786308007E-10
  8    4     1.75493820187746E-07   2.10592584225295E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18591168202475E-14   2.40450285022722E-13
  7    5     1.41043394252355E-12   1.69252073102826E-11
  8    5     6.89444015523694E-08   8.96277220180802E-07
  9    5     7.32103112470462E-08   1.02494435745865E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.00744336959248E-17   1.08089320435110E-15
  7    6     2.04012339987505E-13   2.65216041983756E-12
  8    6     1.95463068463333E-12   2.73648295848667E-11
  9    6     1.18812098048606E-11   1.78218147072909E-10
 10    6     9.33386427962319E-06   1.49341828473971E-04
 11    6     7.17916427390084E-07   1.22045792656314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.66390395989132E-22   5.12946554384785E-21
  8    7     3.24845957298403E-12   4.87268935947605E-11
  9    7     8.19983978528601E-12   1.31197436564576E-10
 10    7     3.52534247048453E-11   5.99308219982370E-10
 11    7     3.17600485647364E-11   5.71680874165255E-10
 12    7     7.49600823564319E-12   1.42424156477221E-10
 13    7     2.26233248978163E-06   4.52466497956326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06731431516754E-19   6.50770290426807E-18
  9    8     2.45430916063699E-21   4.17232557308288E-20
 10    8     1.13349993297977E-17   2.04029987936359E-16
 11    8     1.57402954373123E-13   2.99065613308934E-12
 12    8     8.62662951232620E-12   1.72532590246524E-10
 13    8     6.04615910475388E-10   1.26969341199831E-08
 14    8     3.86139001745960E-06   8.49505803841113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98272069590627E-21   5.66716932222192E-20
 11    9     4.89379153068495E-21   9.78758306136990E-20
 12    9     8.05599459724515E-16   1.69175886542148E-14
 13    9     5.56586114726544E-12   1.22448945239840E-10
 14    9     3.09913904236475E-13   7.12801979743892E-12
 15    9     9.09073076024929E-13   2.18177538245983E-11
 16    9     9.81673687790310E-09   2.45418421947577E-07
 17    9     1.48322647749361E-08   3.85638884148337E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.12023331878795E-25   8.65248996945469E-24
 12   10     3.97498603199230E-20   8.74496927038305E-19
 13   10     6.11165224451951E-19   1.40568001623949E-17
 14   10     3.63944381716904E-15   8.73466516120569E-14
 15   10     2.87293322305447E-13   7.18233305763619E-12
 16   10     1.86812106773510E-12   4.85711477611126E-11
 17   10     3.02405560142462E-13   8.16495012384648E-12
 18   10     1.97985882788607E-12   5.54360471808100E-11
 19   10     1.37374673133163E-13   3.98386552086172E-12
 20   10     9.62787433988298E-13   2.88836230196490E-11
 21   10     3.95412876134281E-13   1.22577991601627E-11
 22   10     5.92249515995121E-09   1.89519845118439E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.48564558230842E-24   1.18511949798486E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
