    time    temp    dens
   5.90449820225793E-02   3.06834261028350E-01   1.91940208590016E+06
     nin     zin       y       x
  1    0     8.51395415023023E-01   8.51395415023023E-01
  0    1     1.82837161208981E-14   1.82837161208981E-14
  1    1     1.37524094873026E-12   2.75048189746052E-12
  2    1     1.46969940175974E-08   4.40909820527921E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13048234633231E-05   4.52192938532926E-05
  4    2     2.55076814895343E-07   1.53046088937206E-06
  3    3     7.70800258185619E-22   4.62480154911371E-21
  4    3     2.92738140078947E-16   2.04916698055263E-15
  5    3     5.77541670620479E-16   4.62033336496383E-15
  6    3     3.80741656168851E-08   3.42667490551966E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27733017757110E-14   5.64959715981399E-13
  6    4     2.18601095409534E-13   2.18601095409534E-12
  7    4     2.62862253059749E-13   2.89148478365724E-12
  8    4     3.58997573978332E-06   4.30797088773998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04607552597429E-16   1.15068307857172E-15
  7    5     3.28082158807878E-14   3.93698590569453E-13
  8    5     4.64655624472547E-12   6.04052311814312E-11
  9    5     1.70447841095905E-06   2.38626977534267E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37289674133113E-22   8.84747608959735E-21
  7    6     4.19790443080220E-20   5.45727576004287E-19
  8    6     5.09315569933705E-14   7.13041797907187E-13
  9    6     3.57436275256222E-13   5.36154412884333E-12
 10    6     5.16154401161097E-13   8.25847041857754E-12
 11    6     2.97077477612827E-06   5.05031711941805E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
