    time    temp    dens
   5.73135023863157E-03   1.85923904391812E-01   2.09866973942322E+09
     nin     zin       y       x
  1    0     8.66208745493371E-01   8.66208745493371E-01
  0    1     1.53042181356771E-17   1.53042181356771E-17
  1    1     1.65417310195156E-15   3.30834620390313E-15
  2    1     5.66504110916384E-10   1.69951233274915E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06040491442947E-08   4.24161965771789E-08
  4    2     2.67119532211345E-07   1.60271719326807E-06
  3    3     7.54017593419166E-25   4.52410556051499E-24
  4    3     4.29427621188613E-21   3.00599334832029E-20
  5    3     8.48517329064683E-21   6.78813863251747E-20
  6    3     1.96141431679758E-10   1.76527288511782E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05212758031635E-16   9.46914822284717E-16
  6    4     3.10752965170587E-16   3.10752965170587E-15
  7    4     3.73667464657423E-16   4.11034211123165E-15
  8    4     1.06688742723943E-06   1.28026491268732E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11499486885054E-20   2.32649435573560E-19
  7    5     1.03008476297437E-17   1.23610171556924E-16
  8    5     2.05588702020688E-15   2.67265312626895E-14
  9    5     7.64328345733028E-08   1.07005968402624E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.32064449274702E-18   4.64890228984583E-17
  9    6     2.37830951223245E-17   3.56746426834867E-16
 10    6     3.42619163481007E-17   5.48190661569611E-16
 11    6     6.89779941748627E-09   1.17262590097267E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.85027751821155E-20   2.96044402913847E-19
 10    7     2.51874807019059E-19   4.28187171932401E-18
 11    7     2.26921049117764E-19   4.08457888411975E-18
 12    7     4.75942594170664E-20   9.04290928924262E-19
 13    7     2.99441367528235E-11   5.98882735056470E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.26831230868984E-25   1.76097933865107E-23
 12    8     3.70112674034999E-22   7.40225348069999E-21
 13    8     2.59505283670408E-20   5.44961095707857E-19
 14    8     1.47933404873326E-13   3.25453490721316E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.87948499456542E-25   1.51348669880439E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.12364040567343E-25   2.69673697361623E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.50699506088348E-17   9.11818715829704E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.56102227579851E-18   4.99527128255525E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.63911951091561E-24   5.57300633711306E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.54916781147597E-19   5.42208734016591E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.72973809575774E-22   6.40003095430365E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.38627717437359E-22   5.40648098005701E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.85532160315848E-20   1.31080934507388E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.62456946202050E-21   3.46484500632738E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.82713175165247E-22   1.07431006562794E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.75737006595300E-24   1.10294802638120E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.65409131644388E-23   3.80780017923531E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
