    time    temp    dens
   1.61794507030668E-01   9.38038741317262E-01   9.32875370788968E+04
     nin     zin       y       x
  1    0     7.86515555848504E-01   7.86515555848504E-01
  0    1     4.61249192300461E-13   4.61249192300461E-13
  1    1     1.30851473684875E-11   2.61702947369749E-11
  2    1     3.18857126480924E-08   9.56571379442772E-08
  1    2     4.16211425981838E-24   1.24863427794551E-23
  2    2     4.70725646210714E-05   1.88290258484286E-04
  4    2     2.32520213362503E-07   1.39512128017502E-06
  3    3     7.03087148775965E-21   4.21852289265579E-20
  4    3     4.07340923441414E-14   2.85138646408990E-13
  5    3     4.88183285929356E-14   3.90546628743484E-13
  6    3     1.18062762602616E-06   1.06256486342355E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47240126556651E-14   4.02516113900986E-13
  6    4     6.23694033558407E-11   6.23694033558407E-10
  7    4     3.06774639883981E-13   3.37452103872379E-12
  8    4     6.74560477683970E-07   8.09472573220764E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63423746358629E-15   1.79766120994491E-14
  7    5     1.24395467406219E-13   1.49274560887463E-12
  8    5     4.84639682554462E-07   6.30031587320800E-06
  9    5     4.47355077017824E-07   6.26297107824954E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.57134614935421E-19   1.14856153792251E-17
  7    6     2.27205287936160E-14   2.95366874317008E-13
  8    6     2.32876497638409E-13   3.26027096693772E-12
  9    6     1.22117911636348E-12   1.83176867454522E-11
 10    6     8.59130633326293E-06   1.37460901332207E-04
 11    6     1.37617568446303E-06   2.33949866358716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35953302640849E-23   6.10334623697189E-22
  8    7     4.77211029735463E-14   7.15816544603194E-13
  9    7     1.33486645319099E-13   2.13578632510558E-12
