    time    temp    dens
   6.82874858121377E-01   6.67940871654593E-01   1.24077083527804E+03
     nin     zin       y       x
  1    0     4.40221602803182E-01   4.40221602803182E-01
  0    1     3.28914884213941E-11   3.28914884213941E-11
  1    1     1.00145128035298E-09   2.00290256070597E-09
  2    1     1.86428612947063E-07   5.59285838841190E-07
  1    2     1.83882398777221E-20   5.51647196331664E-20
  2    2     2.23492611803602E-04   8.93970447214409E-04
  4    2     1.47614730556892E-07   8.85688383341354E-07
  3    3     7.78718284883481E-19   4.67230970930089E-18
  4    3     1.07267421587153E-12   7.50871951110068E-12
  5    3     1.57448399046662E-12   1.25958719237329E-11
  6    3     2.88752737948272E-06   2.59877464153444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90217494376382E-12   4.41195744938743E-11
  6    4     3.59841640587000E-08   3.59841640587000E-07
  7    4     2.68988358733393E-11   2.95887194606732E-10
  8    4     1.66774805263817E-07   2.00129766316580E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33606032941953E-14   4.76966636236148E-13
  7    5     3.54214845757725E-12   4.25057814909270E-11
  8    5     4.88500746895784E-08   6.35050970964519E-07
  9    5     7.12104719996538E-08   9.96946607995154E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30614641406026E-16   3.96737569687232E-15
  7    6     4.39828177646986E-13   5.71776630941082E-12
  8    6     4.88216206794219E-12   6.83502689511907E-11
  9    6     3.08863125496239E-11   4.63294688244358E-10
 10    6     8.67632218866597E-06   1.38821155018656E-04
 11    6     6.81849300509598E-07   1.15914381086632E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.24916320496688E-22   8.74882848695363E-21
  8    7     9.05811975207301E-12   1.35871796281095E-10
  9    7     2.29068279388065E-11   3.66509247020904E-10
 10    7     9.88899865097480E-11   1.68112977066572E-09
 11    7     8.90872982736369E-11   1.60357136892546E-09
 12    7     1.88790148535045E-11   3.58701282216585E-10
 13    7     2.19173944554840E-06   4.38347889109680E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08869434721171E-18   4.94191095553874E-17
  9    8     2.13368764414200E-20   3.62726899504140E-19
 10    8     6.43987554358903E-17   1.15917759784603E-15
 11    8     4.09891524554229E-13   7.78793896653035E-12
 12    8     2.50965119619898E-11   5.01930239239795E-10
