    time    temp    dens
   1.81631992130110E+00   3.64450875289763E-01   6.59383245339661E+01
     nin     zin       y       x
  1    0     2.84483239548737E-08   2.84483239548737E-08
  0    1     4.29251826671951E-13   4.29251826671951E-13
  1    1     6.05868665940845E-14   1.21173733188169E-13
  2    1     9.77636624665864E-09   2.93290987399759E-08
  1    2     1.93684305680829E-18   5.81052917042488E-18
  2    2     2.75094634675166E-04   1.10037853870066E-03
  4    2     5.54075446374333E-08   3.32445267824600E-07
  3    3     1.36799717812807E-10   8.20798306876841E-10
  4    3     2.27204314220483E-09   1.59043019954338E-08
  5    3     3.77974087034844E-12   3.02379269627875E-11
  6    3     4.31681590335926E-07   3.88513431302334E-06
  3    4     2.24127338083104E-19   1.56889136658173E-18
  5    4     7.49576461216016E-07   6.74618815094414E-06
  6    4     7.80404218042580E-07   7.80404218042580E-06
  7    4     7.34198601855117E-15   8.07618462040629E-14
  8    4     1.71393998861076E-18   2.05672798633291E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55871659313793E-15   1.55871659313793E-14
  6    5     1.83894810174225E-08   2.02284291191647E-07
  7    5     7.54617096412017E-12   9.05540515694421E-11
  8    5     1.68152398671161E-13   2.18598118272509E-12
  9    5     1.35521005374493E-19   1.89729407524290E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28356749648940E-07   5.14028099578728E-06
  7    6     1.95291562481301E-08   2.53879031225691E-07
  8    6     1.16442917388958E-08   1.63020084344541E-07
  9    6     1.60586126553436E-10   2.40879189830154E-09
 10    6     3.71653454553163E-06   5.94645527285060E-05
 11    6     5.55689628144042E-11   9.44672367844871E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.74084985093237E-20   1.13631048062121E-18
  7    7     7.65651986713328E-12   1.07191278139866E-10
  8    7     3.33643653117963E-06   5.00465479676945E-05
  9    7     9.28763316461841E-08   1.48602130633895E-06
 10    7     3.38109143804553E-08   5.74785544467740E-07
 11    7     9.60947214130871E-09   1.72970498543557E-07
 12    7     9.56202177442305E-10   1.81678413714038E-08
 13    7     4.45872120136872E-08   8.91744240273744E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86044759063656E-24   2.79067138595485E-23
  8    8     8.67748128961131E-09   1.38839700633781E-07
  9    8     4.89874487244716E-10   8.32786628316017E-09
 10    8     1.02689302444196E-08   1.84840744399553E-07
 11    8     4.66586206791543E-07   8.86513792903932E-06
 12    8     1.02023986470522E-06   2.04047972941044E-05
 13    8     2.10807502471179E-07   4.42695755189475E-06
 14    8     6.82449757670059E-06   1.50138946687413E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.28308276123238E-24   7.28124069409505E-23
  9    9     5.62219312700564E-22   1.01199476286102E-20
 10    9     3.76596410310881E-09   7.15533179590675E-08
 11    9     1.99900366633363E-08   3.99800733266726E-07
 12    9     4.03788228599945E-08   8.47955280059884E-07
 13    9     1.57250899837498E-06   3.45951979642496E-05
 14    9     2.25846755242689E-09   5.19447537058185E-08
 15    9     9.54250381523335E-10   2.29020091565600E-08
 16    9     1.94159825674660E-10   4.85399564186650E-09
 17    9     2.03879803593472E-15   5.30087489343028E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.23925780475362E-10   6.47851560950724E-09
 11   10     1.97823877394180E-09   4.15430142527777E-08
 12   10     9.59167234963908E-08   2.11016791692060E-06
 13   10     2.39089523233805E-09   5.49905903437752E-08
 14   10     1.90486894358459E-08   4.57168546460302E-07
 15   10     3.30029487175865E-08   8.25073717939663E-07
 16   10     4.44835547141229E-10   1.15657242256720E-08
 17   10     1.24134690811997E-14   3.35163665192391E-13
 18   10     3.25119965170933E-18   9.10335902478612E-17
 19   10     9.69255608639704E-23   2.81084126505514E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47933118707773E-21   3.25452861157101E-20
 12   11     1.29288777561792E-11   2.97364188392123E-10
 13   11     2.65398600882819E-11   6.36956642118765E-10
 14   11     2.39707339359834E-08   5.99268348399586E-07
 15   11     5.53391548118101E-09   1.43881802510706E-07
 16   11     1.72436599860620E-09   4.65578819623675E-08
 17   11     1.67213770533685E-12   4.68198557494319E-11
 18   11     8.22362840579080E-14   2.38485223767933E-12
 19   11     1.15445721285371E-14   3.46337163856113E-13
 20   11     2.80410560659179E-17   8.69272738043454E-16
 21   11     3.69673846052205E-21   1.18295630736706E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.72667640652840E-17   1.61440233756682E-15
 13   12     5.22424773744657E-11   1.30606193436164E-09
 14   12     1.52575172470843E-09   3.96695448424193E-08
 15   12     2.02815870466449E-09   5.47602850259414E-08
 16   12     1.94682683328277E-09   5.45111513319177E-08
 17   12     5.96407348248931E-10   1.72958130992190E-08
 18   12     7.46803797590013E-10   2.24041139277004E-08
 19   12     1.53616226173073E-10   4.76210301136527E-09
 20   12     7.12098186031843E-11   2.27871419530190E-09
 21   12     1.47654709660672E-11   4.87260541880218E-10
 22   12     1.10261234699432E-14   3.74888197978067E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76440467454405E-23   7.18745215381452E-22
 14   13     5.35256641937968E-13   1.44519293323251E-11
 15   13     1.21532083506271E-13   3.40289833817559E-12
 16   13     1.64797605698519E-10   4.77913056525706E-09
 17   13     1.02774499853024E-09   3.08323499559072E-08
 18   13     1.36178140296839E-09   4.22152234920202E-08
 19   13     4.73022925791378E-11   1.51367336253241E-09
 20   13     1.38103240625886E-11   4.55740694065424E-10
 21   13     2.38128096479257E-13   8.09635528029474E-12
 22   13     1.95613411829935E-13   6.84646941404774E-12
 23   13     4.96878324924544E-12   1.78876196972836E-10
 24   13     5.84088963313327E-15   2.16112916425931E-13
 25   13     2.19236880894854E-20   8.33100147400444E-19
 26   13     1.58415580320987E-23   6.17820763251848E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20967096079765E-16   3.38707869023341E-15
 15   14     5.32270776928034E-14   1.54358525309130E-12
 16   14     5.95891067488914E-11   1.78767320246674E-09
 17   14     5.85810988641401E-10   1.81601406478834E-08
 18   14     7.92333696744085E-09   2.53546782958107E-07
 19   14     9.16692852235048E-09   3.02508641237566E-07
 20   14     2.00655583511013E-08   6.82228983937445E-07
 21   14     8.03881030221987E-09   2.81358360577696E-07
 22   14     2.88021270481618E-09   1.03687657373382E-07
 23   14     4.06943668234159E-11   1.50569157246639E-09
 24   14     3.45661521057172E-11   1.31351378001725E-09
 25   14     9.65911405524548E-14   3.76705448154574E-12
 26   14     1.32797936241289E-15   5.31191744965154E-14
 27   14     1.78993803088558E-18   7.33874592663090E-17
 28   14     2.12047540522637E-21   8.90599670195075E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
