    time    temp    dens
   2.40271223765754E+00   2.77401982898391E-01   2.84845698481980E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20492238048704E-24   1.80738357073056E-23
  8    8     1.73173735940781E-08   2.77077977505250E-07
  9    8     9.54000477415160E-10   1.62180081160577E-08
 10    8     1.42642798645335E-08   2.56757037561603E-07
 11    8     4.69827687805055E-07   8.92672606829604E-06
 12    8     1.02135758103088E-06   2.04271516206176E-05
 13    8     1.87412711089605E-07   3.93566693288170E-06
 14    8     5.69766607701533E-06   1.25348653694337E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.16854239351494E-24   1.21865220689754E-22
  9    9     1.55350777497369E-23   2.79631399495264E-22
 10    9     9.23601031035172E-09   1.75484195896683E-07
 11    9     4.55703288618705E-08   9.11406577237411E-07
 12    9     6.45806462391839E-08   1.35619357102286E-06
 13    9     2.50072870297349E-06   5.50160314654167E-05
 14    9     1.94391695762128E-09   4.47100900252894E-08
 15    9     3.39277974270031E-10   8.14267138248074E-09
 16    9     1.40112646421917E-12   3.50281616054793E-11
 17    9     3.89775083601415E-18   1.01341521736368E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52099694064731E-09   3.04199388129461E-08
 11   10     6.73495897764860E-09   1.41434138530621E-07
 12   10     2.94061649007843E-07   6.46935627817254E-06
 13   10     3.62710557929560E-09   8.34234283237989E-08
 14   10     1.96185964002985E-08   4.70846313607163E-07
 15   10     1.69400476484539E-08   4.23501191211348E-07
 16   10     5.89569436812441E-11   1.53288053571235E-09
 17   10     2.84725516328048E-16   7.68758894085729E-15
 18   10     1.85631018624405E-20   5.19766852148333E-19
 19   10     1.14153632902976E-25   3.31045535418630E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.00771340251849E-21   8.81696948554067E-20
 12   11     4.22895301606667E-11   9.72659193695335E-10
 13   11     6.13732918099149E-11   1.47295900343796E-09
 14   11     3.76520131251987E-08   9.41300328129969E-07
 15   11     5.54947441840992E-09   1.44286334878658E-07
 16   11     7.07839282257510E-10   1.91116606209528E-08
 17   11     1.85416468989758E-13   5.19166113171323E-12
 18   11     4.67131020861009E-16   1.35467996049693E-14
 19   11     3.62283947209810E-18   1.08685184162943E-16
 20   11     2.35534420053434E-21   7.30156702165645E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59186987988489E-16   8.62048771172374E-15
 13   12     2.16570811262571E-10   5.41427028156427E-09
 14   12     3.72271547056952E-09   9.67906022348074E-08
 15   12     3.13171067529249E-09   8.45561882328973E-08
 16   12     2.37750181239683E-09   6.65700507471113E-08
 17   12     4.51899733224502E-10   1.31050922635105E-08
 18   12     2.37091213188517E-10   7.11273639565550E-09
 19   12     2.69414678124456E-11   8.35185502185814E-10
 20   12     8.90018275682262E-13   2.84805848218324E-11
 21   12     1.77595482032954E-13   5.86065090708748E-12
 22   12     3.50603693743646E-17   1.19205255872840E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.48774171968222E-23   1.16681284711738E-21
 14   13     2.10654219664332E-12   5.68766393093696E-11
 15   13     3.45120272251937E-13   9.66336762305423E-12
 16   13     3.05029984127093E-10   8.84586953968569E-09
 17   13     1.26927249439242E-09   3.80781748317726E-08
 18   13     9.22496014245801E-10   2.85973764416198E-08
 19   13     1.63223944773518E-12   5.22316623275258E-11
 20   13     1.45915431633011E-13   4.81520924388935E-12
 21   13     2.35988085022265E-16   8.02359489075701E-15
 22   13     9.07167399170679E-18   3.17508589709737E-16
 23   13     5.96223160077792E-14   2.14640337628005E-12
 24   13     1.93859949187642E-17   7.17281811994276E-16
 25   13     1.97171830576085E-23   7.49252956189122E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.93478793986269E-16   2.22174062316155E-14
 15   14     2.33730996819811E-13   6.77819890777453E-12
 16   14     1.76407917529360E-10   5.29223752588080E-09
 17   14     1.15344685692501E-09   3.57568525646754E-08
 18   14     7.99745817472311E-09   2.55918661591139E-07
 19   14     8.44458184396494E-09   2.78671200850843E-07
 20   14     1.76533616625427E-08   6.00214296526453E-07
 21   14     4.76647510582473E-09   1.66826628703865E-07
 22   14     1.21543520606507E-09   4.37556674183426E-08
 23   14     1.10169500143135E-12   4.07627150529599E-11
 24   14     1.73753870823166E-13   6.60264709128031E-12
 25   14     4.63376666257343E-17   1.80716899840364E-15
 26   14     5.18666314615644E-20   2.07466525846258E-18
 27   14     1.32845556623664E-23   5.44666782157021E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.50336250094997E-14   1.39604237529449E-12
 17   15     2.05811482731593E-15   6.58596744741096E-14
 18   15     8.43704962695066E-10   2.78422637689372E-08
 19   15     3.80960194519616E-09   1.29526466136670E-07
 20   15     1.11578375843791E-08   3.90524315453269E-07
 21   15     3.65599222378013E-09   1.31615720056085E-07
 22   15     6.04857901363198E-09   2.23797423504383E-07
 23   15     1.34829063838695E-09   5.12350442587042E-08
 24   15     6.39879580904715E-10   2.49553036552839E-08
 25   15     1.57590960839595E-11   6.30363843358381E-10
 26   15     2.70382636565195E-12   1.10856880991730E-10
 27   15     1.13667759840187E-15   4.77404591328786E-14
 28   15     1.10420245118986E-17   4.74807054011639E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.41510105172660E-22   1.41283233655251E-20
 17   16     2.08087797912669E-17   6.86689733111809E-16
 18   16     1.18553818141358E-10   4.03082981680617E-09
 19   16     8.54128702748437E-11   2.98945045961953E-09
 20   16     3.82432383767795E-10   1.37675658156406E-08
 21   16     2.23961107413279E-09   8.28656097429133E-08
 22   16     4.85354910990327E-09   1.84434866176324E-07
 23   16     4.50791718596468E-09   1.75808770252623E-07
 24   16     7.99781855438849E-09   3.19912742175540E-07
 25   16     5.25470597462515E-09   2.15442944959631E-07
 26   16     4.27454086577790E-08   1.79530716362672E-06
 27   16     1.54717513546396E-09   6.65285308249503E-08
 28   16     5.21648067685686E-12   2.29525149781702E-10
 29   16     3.96830501366844E-15   1.78573725615080E-13
 30   16     2.80417666116866E-15   1.28992126413758E-13
 31   16     3.63387301486118E-22   1.70792031698476E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27647792447697E-18   7.96767273566938E-17
 19   17     1.62342620415039E-19   5.84433433494141E-18
 20   17     2.62918081828836E-12   9.72796902766693E-11
 21   17     3.14792920173183E-13   1.19621309665810E-11
 22   17     1.75404577441678E-10   6.84077852022546E-09
 23   17     3.22649863415132E-10   1.29059945366053E-08
 24   17     1.90620344370915E-09   7.81543411920752E-08
 25   17     3.18486422488166E-08   1.33764297445030E-06
 26   17     3.22736230571348E-08   1.38776579145680E-06
 27   17     3.52214342439148E-09   1.54974310673225E-07
 28   17     1.07785868065530E-08   4.85036406294887E-07
 29   17     2.66464065795704E-10   1.22573470266024E-08
 30   17     1.46449285605257E-11   6.88311642344708E-10
 31   17     6.61914299637861E-17   3.17718863826173E-15
 32   17     4.28432234509409E-20   2.09931794909611E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.59800668735547E-17   1.36724254119508E-15
 21   18     1.14488533605568E-14   4.46505281061715E-13
 22   18     1.16871240705418E-12   4.67484962821673E-11
 23   18     1.40430527237241E-11   5.75765161672689E-10
 24   18     1.87533398568094E-09   7.87640273985994E-08
 25   18     4.74995235798885E-09   2.04247951393521E-07
 26   18     1.79680724970805E-08   7.90595189871540E-07
 27   18     3.11932915501246E-08   1.40369811975561E-06
 28   18     4.26150602822026E-08   1.96029277298132E-06
 29   18     8.48207516187579E-09   3.98657532608162E-07
 30   18     1.73268678360286E-09   8.31689656129372E-08
 31   18     6.63624583323811E-12   3.25176045828667E-10
 32   18     4.38069193659606E-13   2.19034596829803E-11
 33   18     3.44342464804526E-18   1.75614657050308E-16
 34   18     1.11697151247412E-21   5.80825186486542E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11855585237312E-16   1.27860789947298E-14
 23   19     6.95675269504695E-17   2.92183613191972E-15
 24   19     2.95866408712036E-12   1.27222555746175E-10
 25   19     5.18530411989091E-12   2.28153381275200E-10
 26   19     6.13169599899667E-10   2.75926319954850E-08
 27   19     2.54002045574693E-09   1.16840940964359E-07
 28   19     7.90189269075381E-09   3.71388956465429E-07
 29   19     3.45796748610353E-09   1.65982439332969E-07
 30   19     3.96394635193980E-09   1.94233371245050E-07
 31   19     3.15974914515011E-10   1.57987457257505E-08
 32   19     8.76879293271327E-10   4.47208439568377E-08
 33   19     3.58209855097758E-12   1.86269124650834E-10
 34   19     9.65494690190747E-15   5.11712185801096E-13
 35   19     1.25294680451492E-19   6.76591274438055E-18
 36   19     1.46620061797781E-23   8.06410339887794E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.16144426579767E-22   9.07806591635021E-21
 23   20     3.38503126884619E-18   1.45556344560386E-16
 24   20     7.53627876623250E-16   3.31596265714230E-14
 25   20     1.01468189623399E-13   4.56606853305297E-12
 26   20     6.55296641422835E-12   3.01436455054504E-10
 27   20     1.50446954485221E-10   7.07100686080538E-09
 28   20     2.36579212847379E-09   1.13558022166742E-07
 29   20     8.80854692804499E-10   4.31618799474204E-08
 30   20     3.72898129997953E-09   1.86449064998976E-07
 31   20     5.17682729484131E-09   2.64018192036907E-07
 32   20     8.13083329726621E-09   4.22803331457843E-07
 33   20     6.77902542498947E-12   3.59288347524442E-10
 34   20     2.54095174654562E-13   1.37211394313463E-11
 35   20     1.35491071728516E-17   7.45200894506839E-16
 36   20     8.05584650302515E-22   4.51127404169408E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.77463625661933E-22   2.59858631547870E-20
 25   21     2.99827423433601E-22   1.37920614779456E-20
 26   21     5.14942558510875E-17   2.42023002500111E-15
 27   21     3.63435864103488E-17   1.74449214769674E-15
 28   21     6.36690162581789E-13   3.11978179665076E-11
 29   21     1.13506798685578E-10   5.67533993427888E-09
 30   21     2.99453482469145E-10   1.52721276059264E-08
 31   21     1.21363713418408E-09   6.31091309775720E-08
 32   21     2.81889285691929E-09   1.49401321416723E-07
 33   21     9.62777497897450E-10   5.19899848864623E-08
 34   21     3.02700079333149E-12   1.66485043633232E-10
 35   21     2.17555868907454E-15   1.21831286588174E-13
 36   21     1.54646738384111E-17   8.81486408789432E-16
 37   21     2.13533900645827E-21   1.23849662374580E-19
 38   21     6.75996442549162E-24   3.98837901104006E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.35036210294539E-23   6.34670188384331E-22
 26   22     3.59662340094119E-23   1.72637923245177E-21
 27   22     2.92315251208299E-17   1.43234473092066E-15
 28   22     2.93756281815915E-13   1.46878140907958E-11
 29   22     6.53925221879185E-12   3.33501863158384E-10
 30   22     6.02544849244110E-11   3.13323321606937E-09
 31   22     7.52838873461408E-10   3.99004602934546E-08
 32   22     2.15646278763237E-09   1.16448990532148E-07
 33   22     7.65254653487670E-10   4.20890059418218E-08
 34   22     7.39980038466520E-11   4.14388821541251E-09
