    time    temp    dens
   1.33355782588969E+00   4.89965289620931E-01   1.66601684983007E+02
     nin     zin       y       x
  1    0     1.48646804896371E-07   1.48646804896371E-07
  0    1     5.38175478879275E-13   5.38175478879275E-13
  1    1     2.53922094689629E-13   5.07844189379257E-13
  2    1     4.72840060195476E-09   1.41852018058643E-08
  1    2     1.12203828877229E-19   3.36611486631686E-19
  2    2     2.75253701531780E-04   1.10101480612712E-03
  4    2     8.40930269771366E-08   5.04558161862820E-07
  3    3     1.29885758679481E-11   7.79314552076887E-11
  4    3     1.45038334933537E-09   1.01526834453476E-08
  5    3     8.80564466472857E-13   7.04451573178285E-12
  6    3     1.08598211122066E-06   9.77383900098593E-06
  3    4     5.87904498872919E-20   4.11533149211043E-19
  5    4     2.98815720297185E-07   2.68934148267467E-06
  6    4     7.78170907422906E-07   7.78170907422906E-06
  7    4     1.01317713391929E-15   1.11449484731122E-14
  8    4     4.41955878886520E-12   5.30347054663824E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10733976859142E-16   2.10733976859142E-15
  6    5     7.12845564115880E-09   7.84130120527468E-08
  7    5     1.49748942176142E-10   1.79698730611371E-09
  8    5     1.42098450283184E-11   1.84727985368139E-10
  9    5     2.31108726572691E-16   3.23552217201767E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40223790888864E-07   2.88268549066637E-06
  7    6     1.65230026749886E-08   2.14799034774852E-07
  8    6     1.02658632150524E-08   1.43722085010734E-07
  9    6     1.35638767286800E-10   2.03458150930200E-09
 10    6     5.81323224045108E-06   9.30117158472172E-05
 11    6     3.41438614716480E-12   5.80445645018017E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27965489234016E-19   1.66355136004220E-18
  7    7     4.89013922313648E-12   6.84619491239107E-11
  8    7     1.26750847139377E-06   1.90126270709066E-05
  9    7     6.91778263434621E-08   1.10684522149539E-06
 10    7     3.65035998207145E-08   6.20561196952146E-07
 11    7     1.64601893200565E-08   2.96283407761016E-07
 12    7     2.57749099147363E-09   4.89723288379989E-08
 13    7     5.12325494078379E-07   1.02465098815676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47183760641319E-24   2.20775640961979E-23
  8    8     2.19036157371106E-09   3.50457851793770E-08
  9    8     6.87256150312946E-11   1.16833545553201E-09
 10    8     4.08425260996827E-09   7.35165469794289E-08
 11    8     3.02790292636726E-07   5.75301556009780E-06
 12    8     7.45320146249994E-07   1.49064029249999E-05
 13    8     2.30881804313193E-07   4.84851789057706E-06
 14    8     7.91825673390468E-06   1.74201648145903E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82349345799335E-24   3.09993887858870E-23
  9    9     1.65527360231809E-21   2.97949248417256E-20
 10    9     3.68507463538520E-10   7.00164180723189E-09
 11    9     2.46563650406028E-09   4.93127300812056E-08
 12    9     1.37783291716643E-08   2.89344912604951E-07
 13    9     5.65395060772924E-07   1.24386913370043E-05
 14    9     2.37743695595431E-09   5.46810499869491E-08
 15    9     2.23354672219180E-09   5.36051213326032E-08
 16    9     1.20496765595220E-08   3.01241913988049E-07
 17    9     7.53069046832317E-13   1.95797952176403E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.73545606133733E-12   1.94709121226747E-10
 11   10     1.36086958793215E-10   2.85782613465752E-09
 12   10     1.01508526898821E-08   2.23318759177406E-07
 13   10     9.46567735350898E-10   2.17710579130707E-08
 14   10     1.52446092539649E-08   3.65870622095157E-07
 15   10     4.70079583362510E-08   1.17519895840627E-06
 16   10     2.31996291166414E-09   6.03190357032676E-08
 17   10     6.10552536836608E-12   1.64849184945884E-10
 18   10     8.40728451772900E-13   2.35403966496412E-11
 19   10     7.49199624982976E-15   2.17267891245063E-13
 20   10     3.47322087762286E-17   1.04196626328686E-15
 21   10     5.51906333060673E-21   1.71090963248809E-19
 22   10     2.90564615711130E-24   9.29806770275616E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36342306807497E-22   2.99953074976494E-21
 12   11     9.42392711330261E-13   2.16750323605960E-11
 13   11     3.48117763578825E-12   8.35482632589180E-11
 14   11     5.18517500890523E-09   1.29629375222631E-07
 15   11     2.45834954174447E-09   6.39170880853563E-08
 16   11     2.46519227910863E-09   6.65601915359331E-08
 17   11     4.85540863952461E-11   1.35951441906689E-09
 18   11     8.78386521982764E-11   2.54732091375002E-09
 19   11     1.08624633006979E-11   3.25873899020936E-10
 20   11     9.25224722826766E-13   2.86819664076297E-11
 21   11     2.68297709767352E-13   8.58552671255526E-12
 22   11     2.89135316299829E-18   9.54146543789435E-17
 23   11     1.50525948837138E-22   5.11788226046269E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41857159645627E-18   3.40457183149505E-17
 13   12     1.44843400166798E-12   3.62108500416995E-11
 14   12     1.41282547988216E-10   3.67334624769362E-09
 15   12     3.60852903833044E-10   9.74302840349220E-09
 16   12     1.13405141889818E-09   3.17534397291490E-08
 17   12     7.00883236805371E-10   2.03256138673558E-08
 18   12     1.80184855091012E-09   5.40554565273037E-08
 19   12     6.96567217941414E-10   2.15935837561838E-08
 20   12     3.11749376968412E-09   9.97598006298919E-08
 21   12     5.78787486920405E-10   1.90999870683734E-08
 22   12     3.49824113421470E-11   1.18940198563300E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87563203513789E-24   4.87664329135852E-23
 14   13     1.42921933337655E-14   3.85889220011669E-13
 15   13     5.95407173143569E-15   1.66714008480199E-13
 16   13     3.11286121324297E-11   9.02729751840460E-10
 17   13     3.02630194443491E-10   9.07890583330474E-09
 18   13     1.09595785088957E-09   3.39746933775768E-08
 19   13     1.23930261590633E-09   3.96576837090027E-08
 20   13     1.54778649675822E-09   5.10769543930212E-08
 21   13     4.23833347712421E-10   1.44103338222223E-08
 22   13     1.03518954847368E-09   3.62316341965789E-08
 23   13     2.13534534831659E-10   7.68724325393972E-09
 24   13     3.61812694109945E-12   1.33870696820680E-10
 25   13     2.00739417513241E-16   7.62809786550317E-15
 26   13     4.74557571521560E-17   1.85077452893408E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
