    time    temp    dens
   1.27988763737854E+00   5.09116159114570E-01   1.88451419912139E+02
     nin     zin       y       x
  1    0     2.48239077459705E-07   2.48239077459705E-07
  0    1     7.30262789150499E-13   7.30262789150499E-13
  1    1     3.54774385463785E-13   7.09548770927571E-13
  2    1     4.40286199792309E-09   1.32085859937693E-08
  1    2     5.65872768036934E-20   1.69761830411080E-19
  2    2     2.75308521142098E-04   1.10123408456839E-03
  4    2     8.80882867211154E-08   5.28529720326692E-07
  3    3     6.97454424985172E-12   4.18472654991103E-11
  4    3     1.23747302831682E-09   8.66231119821772E-09
  5    3     8.74221772898197E-13   6.99377418318557E-12
  6    3     1.20363371623732E-06   1.08327034461359E-05
  3    4     3.06990400972455E-20   2.14893280680718E-19
  5    4     2.42891331453500E-07   2.18602198308150E-06
  6    4     7.77477926237763E-07   7.77477926237763E-06
  7    4     1.15185685271858E-15   1.26704253799044E-14
  8    4     2.40224361950710E-11   2.88269234340852E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.39371950817379E-17   8.39371950817379E-16
  6    5     5.07898766931298E-09   5.58688643624428E-08
  7    5     2.96576711222573E-10   3.55892053467087E-09
  8    5     3.76241115071128E-11   4.89113449592466E-10
  9    5     8.69046288210662E-16   1.21666480349493E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82310035321122E-07   2.18772042385347E-06
  7    6     1.52552382887110E-08   1.98318097753243E-07
  8    6     9.89697179097130E-09   1.38557605073598E-07
  9    6     1.25530373955502E-10   1.88295560933253E-09
 10    6     6.10987317391139E-06   9.77579707825822E-05
 11    6     3.32569542888412E-12   5.65368222910301E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03415845742088E-19   1.34440599464715E-18
  7    7     3.32019463811146E-12   4.64827249335604E-11
  8    7     9.76284948359351E-07   1.46442742253903E-05
  9    7     6.41734517122753E-08   1.02677522739640E-06
 10    7     3.67751086455790E-08   6.25176846974842E-07
 11    7     1.74724232210260E-08   3.14503617978468E-07
 12    7     2.87757198183962E-09   5.46738676549527E-08
 13    7     6.72859322316493E-07   1.34571864463299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.63102334782479E-25   1.44465350217372E-23
  8    8     1.55491092628266E-09   2.48785748205225E-08
  9    8     4.02222535068226E-11   6.83778309615984E-10
 10    8     3.15060987413467E-09   5.67109777344241E-08
 11    8     2.46398463701551E-07   4.68157081032947E-06
 12    8     6.44062304142336E-07   1.28812460828467E-05
 13    8     2.32636672853089E-07   4.88537012991487E-06
 14    8     8.05023561160255E-06   1.77105183455256E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33233595072885E-24   2.26497111623905E-23
  9    9     9.48882643965101E-22   1.70798875913718E-20
 10    9     1.86036534492779E-10   3.53469415536281E-09
 11    9     1.34760997625884E-09   2.69521995251768E-08
 12    9     1.03661411538723E-08   2.17688964231319E-07
 13    9     4.37930397957138E-07   9.63446875505703E-06
 14    9     2.33572856784287E-09   5.37217570603861E-08
 15    9     2.45160170010420E-09   5.88384408025008E-08
 16    9     1.91316396384154E-08   4.78290990960386E-07
 17    9     1.20896597063589E-12   3.14331152365331E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80217002611085E-12   7.60434005222170E-11
 11   10     6.71133264152557E-11   1.40937985472037E-09
 12   10     5.84804919674756E-09   1.28657082328446E-07
 13   10     7.30653172873862E-10   1.68050229760988E-08
 14   10     1.34641299114303E-08   3.23139117874327E-07
 15   10     4.43674350616196E-08   1.10918587654049E-06
 16   10     2.76334565367114E-09   7.18469869954497E-08
 17   10     1.73174464943725E-11   4.67571055348056E-10
 18   10     5.59927848038141E-12   1.56779797450679E-10
 19   10     8.13757360482483E-14   2.35989634539920E-12
 20   10     9.46516081013081E-16   2.83954824303924E-14
 21   10     3.15249689007304E-19   9.77274035922641E-18
 22   10     4.58525493208292E-22   1.46728157826654E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.61422503835429E-23   1.45512950843794E-21
 12   11     4.63315257486600E-13   1.06562509221918E-11
 13   11     1.92329620221912E-12   4.61591088532588E-11
 14   11     3.17392728081155E-09   7.93481820202888E-08
 15   11     1.75654780397208E-09   4.56702429032741E-08
 16   11     2.25303363268192E-09   6.08319080824118E-08
 17   11     9.80219228986858E-11   2.74461384116320E-09
 18   11     1.92460876644779E-10   5.58136542269859E-09
 19   11     2.36528218619107E-11   7.09584655857320E-10
 20   11     5.62484935153499E-12   1.74370329897585E-10
 21   11     4.04765694562266E-12   1.29525022259925E-10
 22   11     3.67578852174646E-17   1.21301021217633E-15
