    time    temp    dens
   7.60219046816171E-02   5.57306105500416E-01   8.99287811866487E+05
     nin     zin       y       x
  1    0     8.39880313377318E-01   8.39880313377318E-01
  0    1     4.38781026810871E-14   4.38781026810871E-14
  1    1     2.01354893216408E-12   4.02709786432815E-12
  2    1     1.42136991762396E-08   4.26410975287187E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52167844417821E-05   6.08671377671285E-05
  4    2     2.51357035302253E-07   1.50814221181352E-06
  3    3     1.13494936018076E-21   6.80969616108454E-21
  4    3     1.97170174034432E-15   1.38019121824103E-14
  5    3     3.28973985914489E-15   2.63179188731591E-14
  6    3     1.41242778886605E-07   1.27118500997944E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85713699928317E-14   5.27142329935485E-13
  6    4     3.01411175304277E-13   3.01411175304277E-12
  7    4     3.13559219176461E-13   3.44915141094107E-12
  8    4     3.60621789057499E-06   4.32746146868999E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48891899501665E-16   3.83781089451832E-15
  7    5     5.62063624006915E-14   6.74476348808298E-13
  8    5     2.94185439354834E-11   3.82441071161284E-10
  9    5     1.97708862717386E-06   2.76792407804341E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49367816342516E-20   6.59241379611019E-19
  7    6     2.65405938206862E-19   3.45027719668920E-18
  8    6     7.38119467656139E-14   1.03336725471859E-12
  9    6     4.94230743805503E-13   7.41346115708255E-12
 10    6     2.49698324366291E-09   3.99517318986066E-08
 11    6     4.49489238470286E-06   7.64131705399487E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.25652341052477E-18   3.38478511578715E-17
  9    7     1.15668598718826E-14   1.85069757950122E-13
 10    7     1.31807376665146E-13   2.24072540330749E-12
 11    7     1.18748919033015E-13   2.13748054259427E-12
 12    7     2.49063468653445E-14   4.73220590441545E-13
 13    7     4.06767815052935E-07   8.13535630105869E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21145826280354E-24   5.13833322048567E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.88093886486972E-22   1.59856899567655E-20
 11    8     5.04147169566118E-17   9.57879622175624E-16
 12    8     4.03694656608330E-15   8.07389313216661E-14
 13    8     2.83049613807020E-13   5.94404188994743E-12
 14    8     4.14844862564100E-08   9.12658697641019E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.99541965254887E-22   2.09903812703526E-20
 13    9     1.55059743564508E-16   3.41131435841917E-15
 14    9     8.63393609960835E-18   1.98580530290992E-16
 15    9     2.53262237268612E-17   6.07829369444668E-16
 16    9     6.98062469314805E-16   1.74515617328701E-14
 17    9     9.96815349622660E-11   2.59171990901892E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.78269856640725E-24   4.27847655937741E-23
 15   10     3.40325117290215E-18   8.50812793225538E-17
 16   10     3.04965249162164E-17   7.92909647821625E-16
 17   10     3.41748132953047E-18   9.22719958973226E-17
 18   10     2.38515140553028E-17   6.67842393548479E-16
 19   10     1.59665374174821E-18   4.63029585106979E-17
 20   10     1.19164792837268E-17   3.57494378511805E-16
 21   10     4.47260190176287E-18   1.38650658954649E-16
 22   10     2.80147228089359E-11   8.96471129885948E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.99096649210341E-24   1.01692860731516E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.20743317613964E-23   9.30155621080494E-22
 19   11     5.79737136848912E-21   1.73921141054674E-19
 20   11     2.19368502833421E-18   6.80042358783606E-17
 21   11     1.93215164328013E-17   6.18288525849643E-16
 22   11     5.39914810556076E-17   1.78171887483505E-15
 23   11     2.02923632585509E-18   6.89940350790732E-17
