    time    temp    dens
   1.06072564358106E+01   6.37874382650140E-02   3.31059261371129E-01
     nin     zin       y       x
  1    0     7.01864337102553E-08   7.01864337102553E-08
  0    1     3.13691286367519E-10   3.13691286367519E-10
  1    1     5.72229391336521E-13   1.14445878267304E-12
  2    1     3.27619687370925E-08   9.82859062112776E-08
  1    2     4.10834755136708E-18   1.23250426541012E-17
  2    2     2.75150392492066E-04   1.10060156996826E-03
  4    2     3.08917894923208E-11   1.85350736953925E-10
  3    3     8.49771021040381E-12   5.09862612624229E-11
  4    3     2.81919122807840E-09   1.97343385965488E-08
  5    3     6.36802382285231E-13   5.09441905828185E-12
  6    3     3.62314819775660E-14   3.26083337798094E-13
  3    4     1.43776223941265E-24   1.00643356758885E-23
  5    4     1.16331819238345E-06   1.04698637314510E-05
  6    4     7.81892707639414E-07   7.81892707639414E-06
  7    4     1.25859901878054E-10   1.38445892065860E-09
  8    4     3.23891067108392E-17   3.88669280530070E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01183875463590E-21   7.01183875463590E-20
  6    5     2.22551217324276E-08   2.44806339056704E-07
  7    5     7.99876081789047E-14   9.59851298146856E-13
  8    5     7.59273524462297E-20   9.87055581800987E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40616641450685E-07   5.28739969740822E-06
  7    6     2.04209738173340E-08   2.65472659625342E-07
  8    6     1.29396792566996E-08   1.81155509593795E-07
  9    6     1.51826790049977E-11   2.27740185074966E-10
 10    6     1.21600856251854E-09   1.94561370002966E-08
 11    6     2.70718451853254E-16   4.60221368150532E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12935253347759E-23   1.46815829352087E-22
  7    7     5.52336296499202E-12   7.73270815098883E-11
  8    7     7.01110457664328E-06   1.05166568649649E-04
  9    7     5.89410577294330E-08   9.43056923670928E-07
 10    7     7.93149292684974E-09   1.34835379756446E-07
 11    7     6.32252210515537E-13   1.13805397892797E-11
 12    7     2.44308283309580E-17   4.64185738288201E-16
 13    7     1.99468203745171E-23   3.98936407490342E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
