    time    temp    dens
   9.97037948453864E-02   8.13598421740014E-01   3.98639088730014E+05
     nin     zin       y       x
  1    0     8.23912984034198E-01   8.23912984034198E-01
  0    1     1.05798089185041E-13   1.05798089185041E-13
  1    1     3.44975537173172E-12   6.89951074346343E-12
  2    1     1.71666956699141E-08   5.15000870097424E-08
  1    2     1.91390205022822E-25   5.74170615068465E-25
  2    2     2.33127608524442E-05   9.32510434097766E-05
  4    2     2.46256698951563E-07   1.47754019370938E-06
  3    3     1.83099433232421E-21   1.09859659939453E-20
  4    3     8.11928710382557E-15   5.68350097267790E-14
  5    3     1.05467644333822E-14   8.43741154670575E-14
  6    3     4.50479774551471E-07   4.05431797096324E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27582231331657E-14   3.84824008198491E-13
  6    4     4.11498567864296E-12   4.11498567864296E-11
  7    4     2.73873257454933E-13   3.01260583200426E-12
  8    4     2.50037231431622E-06   3.00044677717946E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.34778380965221E-16   8.08256219061744E-15
  7    5     8.10063899712224E-14   9.72076679654668E-13
  8    5     5.54296435969214E-08   7.20585366759979E-07
  9    5     1.77398308903334E-06   2.48357632464667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70784924767988E-19   3.24941909721586E-18
  7    6     6.61738480310344E-16   8.60260024403448E-15
  8    6     1.12052041081469E-13   1.56872857514056E-12
  9    6     7.14829838288515E-13   1.07224475743277E-11
 10    6     1.44466059745305E-06   2.31145695592488E-05
 11    6     5.15409729696079E-06   8.76196540483334E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12624746586284E-24   4.37674645220798E-23
  8    7     2.06444207242904E-15   3.09666310864356E-14
  9    7     2.58010173382947E-14   4.12816277412716E-13
 10    7     2.55380892156728E-13   4.34147516666437E-12
 11    7     2.30079733972057E-13   4.14143521149703E-12
 12    7     9.65364564812816E-14   1.83419267314435E-12
 13    7     7.85514244989927E-07   1.57102848997985E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92376214708652E-23   9.47801943533843E-22
  9    8     2.46003793467381E-25   4.18206448894548E-24
 10    8     8.88030351209781E-20   1.59845463217761E-18
 11    8     2.67243127730074E-16   5.07761942687140E-15
 12    8     1.22803098688723E-14   2.45606197377447E-13
 13    8     8.61028477882184E-13   1.80815980355259E-11
 14    8     1.11693039218669E-07   2.45724686281073E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23429247190269E-24   8.04515569661510E-23
 11    9     5.21234935781927E-24   1.04246987156385E-22
 12    9     1.62839348595311E-20   3.41962632050153E-19
 13    9     6.63172487535522E-16   1.45897947257815E-14
 14    9     3.69263555842164E-17   8.49306178436978E-16
 15    9     1.08317351018960E-16   2.59961642445504E-15
 16    9     7.70839196961981E-12   1.92709799240495E-10
 17    9     3.04852648347766E-10   7.92616885704191E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10032956432721E-25   2.42072504151986E-24
 13   10     3.22652622967443E-23   7.42101032825119E-22
 14   10     1.24756994026052E-20   2.99416785662525E-19
 15   10     6.61901517008546E-16   1.65475379252137E-14
 16   10     1.01464610588126E-15   2.63807987529128E-14
 17   10     1.95460745307979E-16   5.27744012331543E-15
 18   10     1.24035180715919E-15   3.47298506004572E-14
 19   10     8.75240326789529E-17   2.53819694768963E-15
 20   10     5.96443887005019E-16   1.78933166101506E-14
 21   10     2.55268708943863E-16   7.91332997725974E-15
 22   10     4.88929510036590E-10   1.56457443211709E-08
 23   10     1.76525151795541E-23   5.82533000925286E-22
 24   10     5.11359497702964E-20   1.73862229219008E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.25907733371025E-25   3.27360106764665E-24
 16   11     6.18663819028769E-24   1.67039231137768E-22
 17   11     9.17725364882078E-23   2.56963102166982E-21
 18   11     6.49950729701308E-20   1.88485711613379E-18
 19   11     2.76684536175725E-19   8.30053608527176E-18
 20   11     1.00909156118080E-16   3.12818383966048E-15
 21   11     1.05799251902100E-15   3.38557606086720E-14
 22   11     2.45055390485286E-15   8.08682788601444E-14
