    time    temp    dens
   3.67589558712124E+01   1.91011920479235E-02   7.95473004744763E-03
     nin     zin       y       x
  1    0     7.39420967234407E-07   7.39420967234407E-07
  0    1     1.13010315165306E-08   1.13010315165306E-08
  1    1     3.88363027352385E-11   7.76726054704769E-11
  2    1     3.27675043116625E-08   9.83025129349874E-08
  1    2     1.52471189161060E-17   4.57413567483181E-17
  2    2     2.75150852310819E-04   1.10060340924328E-03
  4    2     2.12538319840802E-20   1.27522991904481E-19
  3    3     8.69969005861575E-20   5.21981403516945E-19
  4    3     2.81839720737009E-09   1.97287804515906E-08
  5    3     1.27164556111644E-13   1.01731644889315E-12
  6    3     1.33300707848630E-18   1.19970637063767E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16296109720203E-06   1.04666498748183E-05
  6    4     7.82149089556830E-07   7.82149089556830E-06
  7    4     8.26331881993603E-11   9.08965070192963E-10
  8    4     5.37851810778430E-18   6.45422172934116E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09428368641772E-21   4.09428368641772E-20
  6    5     2.23816899257031E-08   2.46198589182734E-07
  7    5     2.83432899459490E-15   3.40119479351388E-14
  8    5     7.62174519212170E-22   9.90826874975821E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40543826474431E-07   5.28652591769318E-06
  7    6     2.05055338861126E-08   2.66571940519464E-07
  8    6     1.29671677647662E-08   1.81540348706727E-07
  9    6     3.31424889701256E-14   4.97137334551883E-13
 10    6     2.05454528553087E-19   3.28727245684939E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02649977814341E-12   7.03709968940078E-11
  8    7     7.01212188187807E-06   1.05181828228171E-04
  9    7     4.78218398981139E-09   7.65149438369823E-08
 10    7     1.09241893659484E-10   1.85711219221123E-09
 11    7     4.06221413486664E-18   7.31198544275996E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69757390138579E-07   2.71611824221726E-06
  9    8     2.84350428254616E-09   4.83395728032848E-08
 10    8     1.84206401023011E-08   3.31571521841420E-07
 11    8     1.89768551453418E-07   3.60560247761495E-06
 12    8     1.78539258030231E-07   3.57078516060463E-06
 13    8     1.95864436867329E-10   4.11315317421390E-09
 14    8     1.80036678899677E-10   3.96080693579290E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72263569893130E-07   5.17300782796946E-06
 11    9     2.41454066395297E-07   4.82908132790594E-06
 12    9     9.83152198670624E-09   2.06461961720831E-07
 13    9     5.57464908146254E-08   1.22642279792176E-06
 14    9     7.49745327667041E-14   1.72441425363419E-12
 15    9     2.10597140660782E-20   5.05433137585877E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.82710142876974E-07   1.16542028575395E-05
 11   10     3.23056834404826E-07   6.78419352250135E-06
 12   10     8.41434711861368E-06   1.85115636609501E-04
 13   10     2.69938191494101E-08   6.20857840436433E-07
 14   10     1.77312499433478E-08   4.25549998640348E-07
 15   10     9.10664602080579E-15   2.27666150520145E-13
 16   10     2.36746988320585E-22   6.15542169633520E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.28433669791712E-09   2.13539744052094E-07
 13   11     4.34544582698862E-09   1.04290699847727E-07
 14   11     3.05096950693559E-08   7.62742376733898E-07
 15   11     8.44341804632258E-11   2.19528869204387E-09
 16   11     8.93528190491661E-14   2.41252611432748E-12
 17   11     5.66503129950119E-19   1.58620876386033E-17
 18   11     2.37546376038590E-23   6.88884490511911E-22
