    time    temp    dens
   1.82346159747547E+03   1.00000000000000E-02   6.51666029459975E-08
     nin     zin       y       x
  1    0     4.03322843705673E-07   4.03322843705673E-07
  0    1     3.17873692641138E-06   3.17873692641138E-06
  1    1     8.63092183856770E-10   1.72618436771354E-09
  2    1     3.27674216609189E-08   9.83022649827568E-08
  1    2     7.03797843976259E-14   2.11139353192878E-13
  2    2     2.75707690332242E-04   1.10283076132897E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.87232627839357E-23   1.12339576703614E-22
  4    3     2.81971809161716E-09   1.97380266413201E-08
  5    3     5.84531484471887E-19   4.67625187577509E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276579389375E-06   1.04648921450438E-05
  6    4     7.82286547988878E-07   7.82286547988878E-06
  7    4     1.87408441368615E-16   2.06149285505477E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55093655491948E-17   1.55093655491948E-16
  6    5     2.25149802514865E-08   2.47664782766351E-07
  7    5     1.25731104670361E-20   1.50877325604434E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506513339140E-07   5.28607816006968E-06
  7    6     2.05447721073468E-08   2.67082037395508E-07
  8    6     1.29836488185441E-08   1.81771083459617E-07
  9    6     2.30236744462269E-20   3.45355116693404E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70704815659402E-12   6.58986741923163E-11
  8    7     7.01207833110616E-06   1.05181174966592E-04
  9    7     5.65610873574157E-17   9.04977397718651E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679946368254E-07   2.79487914189207E-06
  9    8     2.84067161684742E-09   4.82914174864061E-08
 10    8     1.84215154330771E-08   3.31587277795388E-07
 11    8     9.31490260001187E-19   1.76983149400226E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
