    time    temp    dens
   4.07933943745244E-02   1.61458216935195E-01   5.82030059214783E+06
     nin     zin       y       x
  1    0     8.59063092532202E-01   8.59063092532202E-01
  0    1     5.39888792455672E-15   5.39888792455672E-15
  1    1     6.30618565886742E-13   1.26123713177348E-12
  2    1     1.54207068382299E-08   4.62621205146898E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.72661138099805E-06   3.09064455239922E-05
  4    2     2.59137212729268E-07   1.55482327637561E-06
  3    3     2.66336948509696E-22   1.59802169105817E-21
  4    3     2.08154066693118E-17   1.45707846685183E-16
  5    3     4.11829338013297E-17   3.29463470410638E-16
  6    3     9.66856685576734E-09   8.70171017019061E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79153714687806E-14   1.61238343219025E-13
  6    4     5.09137555760233E-14   5.09137555760233E-13
  7    4     6.12192544964230E-14   6.73411799460653E-13
  8    4     2.84349803604589E-06   3.41219764325507E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96649865255001E-17   2.16314851780501E-16
  7    5     1.03345128725646E-14   1.24014154470775E-13
  8    5     2.29406219966744E-12   2.98228085956767E-11
  9    5     1.37828981966252E-06   1.92960574752752E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33723553558218E-23   6.40468264269862E-22
  7    6     1.81451143106789E-20   2.35886486038825E-19
  8    6     2.49957040658394E-14   3.49939856921751E-13
  9    6     1.79579128023419E-13   2.69368692035129E-12
 10    6     2.58669332367379E-13   4.13870931787806E-12
 11    6     1.56913905400374E-06   2.66753639180637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43922370391185E-22   2.15883555586778E-21
  9    7     1.67268453851768E-15   2.67629526162829E-14
 10    7     2.39887592554010E-14   4.07808907341817E-13
 11    7     2.16121359623931E-14   3.89018447323076E-13
 12    7     4.53291369729333E-15   8.61253602485733E-14
 13    7     7.00653452077982E-08   1.40130690415596E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98179010590834E-25   4.77086416945334E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.13313021758085E-24   1.46396343916455E-22
 11    8     7.65497139271450E-19   1.45444456461575E-17
 12    8     3.62574908284513E-16   7.25149816569025E-15
 13    8     2.54218050379852E-14   5.33857905797690E-13
 14    8     3.40770122762941E-09   7.49694270078471E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.51081358781199E-23   9.47270853440517E-22
 13    9     6.63473165667312E-18   1.45964096446809E-16
 14    9     3.69430802649513E-19   8.49690846093880E-18
 15    9     1.08366413411973E-18   2.60079392188735E-17
 16    9     5.54610792098309E-19   1.38652698024577E-17
 17    9     5.39653527002710E-12   1.40309917020705E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.72786706108938E-20   1.68196676527235E-18
 16   10     8.22169765071136E-19   2.13764138918495E-17
 17   10     1.55660922302193E-20   4.20284490215920E-19
 18   10     1.45361754684140E-19   4.07012913115591E-18
 19   10     7.92579696526883E-21   2.29848111992796E-19
 20   10     8.83446164127349E-20   2.65033849238205E-18
