    time    temp    dens
   8.68473880185417E+03   1.00000000000000E-02   6.03176846712044E-10
     nin     zin       y       x
  1    0     9.48507362794102E-11   9.48507362794102E-11
  0    1     3.49696728682033E-06   3.49696728682033E-06
  1    1     8.64374060334163E-10   1.72874812066833E-09
  2    1     3.27670215990652E-08   9.83010647971957E-08
  1    2     4.70439977580514E-13   1.41131993274154E-12
  2    2     2.76818461754719E-04   1.10727384701888E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00939515195298E-23   1.20563709117179E-22
  4    3     2.81971802675316E-09   1.97380261872721E-08
  5    3     1.26970062305273E-24   1.01576049844218E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419276E-06   1.04648920577349E-05
  6    4     7.82286554606246E-07   7.82286554606246E-06
  7    4     3.93290454165077E-22   4.32619499581585E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00355973990337E-16   1.00355973990337E-15
  6    5     2.25149831917966E-08   2.47664815109763E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462596E-07   5.28607813755115E-06
  7    6     2.05447740890412E-08   2.67082063157536E-07
  8    6     1.29836493223418E-08   1.81771090512785E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70737440432630E-12   6.59032416605682E-11
  8    7     7.01207832929846E-06   1.05181174939477E-04
  9    7     1.20880598233453E-22   1.93408957173524E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908402E-07   2.79487916653442E-06
  9    8     2.84067115098832E-09   4.82914095668014E-08
 10    8     1.84215154835741E-08   3.31587278704334E-07
 11    8     1.87938348417282E-24   3.57082861992835E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118801E-07   8.77852128625722E-06
 11    9     5.45189761917410E-24   1.09037952383482E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
