    time    temp    dens
   1.11283425375785E+00   5.74881905454529E-01   2.86697226358128E+02
     nin     zin       y       x
  1    0     9.01298146763525E-04   9.01298146763525E-04
  0    1     1.33587285985814E-10   1.33587285985814E-10
  1    1     1.92738060952211E-09   3.85476121904423E-09
  2    1     3.04506299422797E-09   9.13518898268392E-09
  1    2     2.70183781095191E-17   8.10551343285574E-17
  2    2     2.75478318502445E-04   1.10191327400978E-03
  4    2     1.01784601886202E-07   6.10707611317211E-07
  3    3     1.31894539904147E-15   7.91367239424884E-15
  4    3     2.56275700044151E-11   1.79392990030905E-10
  5    3     1.44356261093017E-11   1.15485008874414E-10
  6    3     1.65946753513326E-06   1.49352078161993E-05
  3    4     1.37936489637633E-23   9.65555427463428E-23
  5    4     4.38815327241705E-09   3.94933794517534E-08
  6    4     7.55299693447686E-07   7.55299693447686E-06
  7    4     1.38266752188214E-12   1.52093427407035E-11
  8    4     4.95969767053541E-09   5.95163720464249E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39608480172822E-22   2.39608480172822E-21
  6    5     2.36007632491707E-11   2.59608395740877E-10
  7    5     2.14519595940079E-10   2.57423515128095E-09
  8    5     9.34317724248368E-09   1.21461304152288E-07
  9    5     1.56170386672227E-10   2.18638541341118E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.87698154079212E-11   7.05237784895054E-10
  7    6     2.24878254025915E-10   2.92341730233689E-09
  8    6     9.73668429636195E-10   1.36313580149067E-08
  9    6     1.78052829620945E-09   2.67079244431418E-08
 10    6     7.13098682999354E-06   1.14095789279897E-04
 11    6     2.63197648147948E-09   4.47436001851512E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71460428976420E-24   4.82898557669346E-23
  7    7     6.20457456486703E-17   8.68640439081384E-16
  8    7     1.17993674600095E-08   1.76990511900142E-07
  9    7     1.64901498172282E-08   2.63842397075652E-07
 10    7     3.11124608014053E-08   5.28911833623890E-07
 11    7     1.95260539194546E-08   3.51468970550183E-07
 12    7     3.79875802451193E-09   7.21764024657267E-08
 13    7     1.57144660195973E-06   3.14289320391947E-05
