    time    temp    dens
   1.15669810484827E+00   5.57473459439994E-01   2.55302386492019E+02
     nin     zin       y       x
  1    0     2.84742695867381E-06   2.84742695867381E-06
  0    1     6.56665484656683E-12   6.56665484656683E-12
  1    1     4.01458259764444E-12   8.02916519528887E-12
  2    1     2.75417459892321E-09   8.26252379676963E-09
  1    2     3.98964828231179E-20   1.19689448469354E-19
  2    2     2.75457077560708E-04   1.10182831024283E-03
  4    2     9.79938799120412E-08   5.87963279472247E-07
  3    3     4.63568491938836E-13   2.78141095163301E-12
  4    3     4.35160691725059E-10   3.04612484207541E-09
  5    3     1.57715702179232E-12   1.26172561743386E-11
  6    3     1.52497827819799E-06   1.37248045037819E-05
  3    4     2.84841965368947E-21   1.99389375758263E-20
  5    4     9.03996128228450E-08   8.13596515405605E-07
  6    4     7.72740815925894E-07   7.72740815925894E-06
  7    4     5.72743246003878E-15   6.30017570604266E-14
  8    4     1.21235669698023E-09   1.45482803637627E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.41442612277211E-19   8.41442612277211E-18
  6    5     6.15592227941978E-10   6.77151450736176E-09
  7    5     1.72735382979765E-09   2.07282459575718E-08
  8    5     2.00865051214090E-09   2.61124566578317E-08
  9    5     1.48093592058451E-13   2.07331028881831E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69582858855681E-08   3.23499430626817E-07
  7    6     7.94824829754333E-09   1.03327227868063E-07
  8    6     7.54769169810897E-09   1.05667683773526E-07
  9    6     2.46622590846457E-10   3.69933886269686E-09
 10    6     6.84946877206071E-06   1.09591500352971E-04
 11    6     1.18191362044956E-11   2.00925315476426E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18852971069570E-20   2.84508862390442E-19
  7    7     1.30312108020216E-13   1.82436951228302E-12
  8    7     2.58195356094592E-07   3.87293034141889E-06
  9    7     4.39949980727475E-08   7.03919969163959E-07
 10    7     3.69830482791449E-08   6.28711820745463E-07
 11    7     1.99917074764590E-08   3.59850734576262E-07
 12    7     3.69505241811311E-09   7.02059959441492E-08
 13    7     1.25897833564209E-06   2.51795667128419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73340491547292E-10   4.37344786475667E-09
  9    8     3.66268689353315E-12   6.22656771900635E-11
 10    8     8.03690513432589E-10   1.44664292417866E-08
 11    8     6.02964605237775E-08   1.14563274995177E-06
 12    8     2.52794348893892E-07   5.05588697787784E-06
 13    8     2.32641870674456E-07   4.88547928416357E-06
 14    8     8.36154853864841E-06   1.83954067850265E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19404908085837E-25   5.42988343745924E-24
  9    9     7.03595411555159E-24   1.26647174079929E-22
 10    9     4.52562855935626E-12   8.59869426277689E-11
 11    9     5.29661732268131E-11   1.05932346453626E-09
 12    9     2.65205451644955E-09   5.56931448454405E-08
 13    9     1.32928853260459E-07   2.92443477173010E-06
 14    9     1.97216413683194E-09   4.53597751471346E-08
 15    9     2.99653262110881E-09   7.19167829066114E-08
 16    9     5.53936393502242E-08   1.38484098375560E-06
 17    9     8.03743041678847E-12   2.08973190836500E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75409125188033E-14   5.50818250376066E-13
 11   10     1.97686196608651E-12   4.15141012878167E-11
 12   10     4.05164141097094E-10   8.91361110413607E-09
 13   10     1.84429175164499E-10   4.24187102878347E-09
 14   10     5.00872804724648E-09   1.20209473133916E-07
 15   10     2.12971340150409E-08   5.32428350376022E-07
 16   10     3.91999715116122E-09   1.01919925930192E-07
 17   10     2.01041672216820E-10   5.42812514985414E-09
 18   10     4.57087250710027E-10   1.27984430198808E-08
 19   10     2.06383220750863E-11   5.98511340177503E-10
 20   10     1.77196437084308E-11   5.31589311252924E-10
 21   10     2.16383699675096E-13   6.70789468992799E-12
 22   10     5.96529878607717E-13   1.90889561154469E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
