    time    temp    dens
   1.11357264438958E+00   5.74637966591666E-01   2.86127292621314E+02
     nin     zin       y       x
  1    0     7.02646984589566E-04   7.02646984589566E-04
  0    1     1.32440666596658E-10   1.32440666596658E-10
  1    1     1.80884491341182E-09   3.61768982682363E-09
  2    1     2.74538042044809E-09   8.23614126134426E-09
  1    2     3.05068383314693E-17   9.15205149944079E-17
  2    2     2.75478845303760E-04   1.10191538121504E-03
  4    2     1.01719589049298E-07   6.10317534295786E-07
  3    3     1.69761096759306E-15   1.01856658055584E-14
  4    3     3.05568805304712E-11   2.13898163713298E-10
  5    3     1.46560529940648E-11   1.17248423952518E-10
  6    3     1.65711518442015E-06   1.49140366597813E-05
  3    4     2.13382447763656E-23   1.49367713434559E-22
  5    4     5.13837298774468E-09   4.62453568897021E-08
  6    4     7.56784750899654E-07   7.56784750899654E-06
  7    4     1.08325140770725E-12   1.19157654847798E-11
  8    4     4.84332390506848E-09   5.81198868608218E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57581492649357E-22   3.57581492649357E-21
  6    5     2.90115506943269E-11   3.19127057637595E-10
  7    5     2.49894661893993E-10   2.99873594272792E-09
  8    5     9.20440577277324E-09   1.19657275046052E-07
  9    5     1.25092615073214E-10   1.75129661102499E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.03125662071250E-11   9.63750794485500E-10
  7    6     2.75494809692785E-10   3.58143252600621E-09
  8    6     1.13549438521659E-09   1.58969213930322E-08
  9    6     1.82785627396576E-09   2.74178441094863E-08
 10    6     7.12675793084665E-06   1.14028126893546E-04
 11    6     2.06130116992329E-09   3.50421198886959E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43867427429021E-24   8.37027655657727E-23
  7    7     9.38231489379030E-17   1.31352408513064E-15
