    time    temp    dens
   1.14901974535374E+04   1.00000000000000E-02   2.60454863146508E-10
     nin     zin       y       x
  1    0     4.91708465832654E-12   4.91708465832654E-12
  0    1     3.49705802500564E-06   3.49705802500564E-06
  1    1     8.64374066022169E-10   1.72874813204434E-09
  2    1     3.27668577979238E-08   9.83005733937713E-08
  1    2     6.34241061852980E-13   1.90272318555894E-12
  2    2     2.76966520905004E-04   1.10786608362002E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01226202664632E-23   1.20735721598779E-22
  4    3     2.81971802675288E-09   1.97380261872701E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419272E-06   1.04648920577345E-05
  6    4     7.82286554571545E-07   7.82286554571545E-06
  7    4     8.77065210510427E-24   9.64771731561470E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35086159394590E-16   1.35086159394590E-15
  6    5     2.25149831918086E-08   2.47664815109895E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462588E-07   5.28607813755106E-06
  7    6     2.05447740890495E-08   2.67082063157644E-07
  8    6     1.29836491820740E-08   1.81771088549036E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70751467563475E-12   6.59052054588864E-11
  8    7     7.01207832929845E-06   1.05181174939477E-04
  9    7     2.70069730800725E-24   4.32111569281159E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908408E-07   2.79487916653452E-06
  9    8     2.84067115098636E-09   4.82914095667681E-08
 10    8     1.84215154835743E-08   3.31587278704338E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
