    time    temp    dens
   1.45603504985056E+01   4.67164648181137E-02   1.27996901956491E-01
     nin     zin       y       x
  1    0     1.31957044299728E-07   1.31957044299728E-07
  0    1     7.59650943885985E-10   7.59650943885985E-10
  1    1     1.98786021551583E-12   3.97572043103166E-12
  2    1     3.27713947037653E-08   9.83141841112959E-08
  1    2     5.54778240156311E-18   1.66433472046893E-17
  2    2     2.75150461260676E-04   1.10060184504270E-03
  4    2     1.16173252300022E-12   6.97039513800130E-12
  3    3     4.96177960661438E-13   2.97706776396863E-12
  4    3     2.81860367117831E-09   1.97302256982482E-08
  5    3     4.07952021392916E-13   3.26361617114333E-12
  6    3     4.82394277336694E-17   4.34154849603024E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16322590880313E-06   1.04690331792282E-05
  6    4     7.81959165038998E-07   7.81959165038998E-06
  7    4     1.26522475247058E-10   1.39174722771764E-09
  8    4     2.36487969725774E-17   2.83785563670929E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97647708660732E-21   1.97647708660732E-20
  6    5     2.22727992839126E-08   2.45000792123038E-07
  7    5     3.03699533699118E-14   3.64439440438942E-13
  8    5     2.13296506904323E-20   2.77285458975620E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40598233192954E-07   5.28717879831545E-06
  7    6     2.04458663083919E-08   2.65796262009094E-07
  8    6     1.29463610511544E-08   1.81249054716161E-07
  9    6     5.15383467336240E-12   7.73075201004359E-11
 10    6     3.64461442661783E-11   5.83138308258852E-10
 11    6     4.19150073985293E-18   7.12555125774998E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02493349496813E-25   6.53241354345857E-24
  7    7     5.39943905141856E-12   7.55921467198598E-11
  8    7     7.01220705755174E-06   1.05183105863276E-04
  9    7     4.02789329326903E-08   6.44462926923045E-07
 10    7     4.13403942159268E-09   7.02786701670756E-08
 11    7     1.07040362039341E-14   1.92672651670815E-13
 12    7     1.78043316167018E-20   3.38282300717333E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30323011221002E-07   2.08516817953603E-06
  9    8     2.64910262924780E-09   4.50347446972126E-08
 10    8     1.84201724528224E-08   3.31563104150803E-07
