    time    temp    dens
   9.69498203162377E-01   6.07244519463475E-01   4.33584672332508E+02
     nin     zin       y       x
  1    0     1.41151381007772E-01   1.41151381007772E-01
  0    1     9.24941434507660E-11   9.24941434507660E-11
  1    1     2.43262203171317E-09   4.86524406342633E-09
  2    1     1.21044943890092E-07   3.63134831670275E-07
  1    2     2.96792258277832E-19   8.90376774833494E-19
  2    2     2.70241023704910E-04   1.08096409481964E-03
  4    2     1.15220082665144E-07   6.91320495990866E-07
  3    3     5.92548179124234E-18   3.55528907474540E-17
  4    3     2.18734331247231E-12   1.53114031873062E-11
  5    3     3.39576688450004E-12   2.71661350760004E-11
  6    3     2.12283412350203E-06   1.91055071115183E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35230851866551E-11   3.01707766679896E-10
  6    4     3.35990307479291E-07   3.35990307479291E-06
  7    4     7.79795346060568E-11   8.57774880666625E-10
  8    4     6.96543329036014E-08   8.35851994843217E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56070099759306E-13   1.71677109735237E-12
  7    5     1.33130732363872E-11   1.59756878836646E-10
  8    5     2.78561619030402E-08   3.62130104739523E-07
  9    5     2.79863722095604E-08   3.91809210933846E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77405739992493E-15   8.12886887990992E-14
  7    6     2.56288165391720E-12   3.33174615009236E-11
  8    6     2.15863161338359E-11   3.02208425873703E-10
  9    6     1.38304723943385E-10   2.07457085915077E-09
 10    6     7.70642460148160E-06   1.23302793623706E-04
 11    6     2.80718760167877E-07   4.77221892285391E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.39887808831064E-21   8.95842932363489E-20
  8    7     7.88591512333079E-11   1.18288726849962E-09
  9    7     1.89823097071774E-10   3.03716955314838E-09
 10    7     7.53485440308526E-10   1.28092524852449E-08
 11    7     6.78214871341466E-10   1.22078676841464E-08
 12    7     1.42270914839560E-10   2.70314738195164E-09
 13    7     1.87608710801143E-06   3.75217421602286E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
