    time    temp    dens
   6.61443923040001E+01   1.09882966106176E-02   1.36532440818389E-03
     nin     zin       y       x
  1    0     1.23698815908311E-06   1.23698815908311E-06
  0    1     4.70500724916326E-08   4.70500724916326E-08
  1    1     1.43477816887864E-10   2.86955633775728E-10
  2    1     3.27674892709216E-08   9.83024678127647E-08
  1    2     5.06393608295088E-17   1.51918082488526E-16
  2    2     2.75153097556144E-04   1.10061239022457E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.93856346520192E-23   1.16313807912115E-22
  4    3     2.81923767374819E-09   1.97346637162373E-08
  5    3     3.84328323615934E-14   3.07462658892747E-13
  6    3     1.16217377641328E-19   1.04595639877195E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16284550761081E-06   1.04656095684973E-05
  6    4     7.82231427236927E-07   7.82231427236927E-06
  7    4     3.41342010563819E-11   3.75476211620201E-10
  8    4     6.38252398573291E-19   7.65902878287949E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37278201403717E-20   1.37278201403717E-19
  6    5     2.24592786203689E-08   2.47052064824058E-07
  7    5     8.07611656188814E-16   9.69133987426577E-15
  8    5     5.88919136656464E-23   7.65594877653403E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40521913441670E-07   5.28626296130004E-06
  7    6     2.05285091916265E-08   2.66870619491144E-07
  8    6     1.29766946779856E-08   1.81673725491799E-07
  9    6     2.42894089716229E-15   3.64341134574343E-14
 10    6     3.02491024445350E-23   4.83985639112560E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84668773485945E-12   6.78536282880323E-11
  8    7     7.01209323464629E-06   1.05181398519694E-04
  9    7     2.98726321548745E-10   4.77962114477992E-09
 10    7     9.87219218157528E-13   1.67827267086780E-11
 11    7     6.04154435369759E-21   1.08747798366557E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74368041362013E-07   2.78988866179220E-06
  9    8     2.84444380671663E-09   4.83555447141827E-08
 10    8     1.84210989025855E-08   3.31579780246539E-07
 11    8     8.93934995204694E-08   1.69847649088892E-06
 12    8     4.01851832281312E-08   8.03703664562624E-07
 13    8     6.67513771211430E-13   1.40177891954400E-11
 14    8     3.77361742680771E-14   8.30195833897696E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72634302505426E-07   7.08005174760310E-06
 11    9     8.74139606523973E-08   1.74827921304795E-06
 12    9     8.71992799514826E-10   1.83118487898114E-08
 13    9     5.40177283713055E-10   1.18839002416872E-08
 14    9     3.61419081552025E-17   8.31263887569657E-16
 15    9     1.63147241569883E-24   3.91553379767719E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
