    time    temp    dens
   1.40583597791546E+00   4.66109074563469E-01   1.42203729328360E+02
     nin     zin       y       x
  1    0     8.91428406982475E-08   8.91428406982475E-08
  0    1     4.12002738246743E-13   4.12002738246743E-13
  1    1     1.75088542700330E-13   3.50177085400659E-13
  2    1     5.27080426036595E-09   1.58124127810979E-08
  1    2     2.32986599612234E-19   6.98959798836702E-19
  2    2     2.75196535826496E-04   1.10078614330599E-03
  4    2     7.89982696776957E-08   4.73989618066174E-07
  3    3     2.48090427474700E-11   1.48854256484820E-10
  4    3     1.66376601924431E-09   1.16463621347102E-08
  5    3     9.79785462169082E-13   7.83828369735266E-12
  6    3     9.45636622740546E-07   8.51072960466492E-06
  3    4     1.05802878906422E-19   7.40620152344957E-19
  5    4     3.73552117878542E-07   3.36196906090688E-06
  6    4     7.78796276256789E-07   7.78796276256789E-06
  7    4     1.03098343764525E-15   1.13408178140978E-14
  8    4     4.58630143568655E-13   5.50356172282385E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00925827327301E-16   5.00925827327301E-15
  6    5     9.63884127876502E-09   1.06027254066415E-07
  7    5     7.27603864845307E-11   8.73124637814368E-10
  8    5     6.12840518402181E-12   7.96692673922835E-11
  9    5     5.47795908817333E-17   7.66914272344266E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01834820441989E-07   3.62201784530386E-06
  7    6     1.75954261422311E-08   2.28740539849004E-07
  8    6     1.06159292194670E-08   1.48623009072539E-07
  9    6     1.47645320017148E-10   2.21467980025722E-09
 10    6     5.43644049499609E-06   8.69830479199375E-05
 11    6     4.28641118914538E-12   7.28689902154714E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42321115157717E-19   1.85017449705032E-18
  7    7     6.42919504507169E-12   9.00087306310037E-11
  8    7     1.63840500001490E-06   2.45760750002235E-05
  9    7     7.45203314317319E-08   1.19232530290771E-06
 10    7     3.61084107998362E-08   6.13842983597216E-07
 11    7     1.51868338321807E-08   2.73363008979253E-07
 12    7     2.22185780310055E-09   4.22152982589105E-08
 13    7     3.55049056986369E-07   7.10098113972739E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95240783004969E-24   2.92861174507454E-23
  8    8     3.08761018060765E-09   4.94017628897225E-08
  9    8     1.18236501959067E-10   2.01002053330413E-09
 10    8     5.25293446992387E-09   9.45528204586297E-08
 11    8     3.59248654348376E-07   6.82572443261914E-06
 12    8     8.42187158848643E-07   1.68437431769729E-05
 13    8     2.28107456367806E-07   4.79025658372392E-06
 14    8     7.74394217220742E-06   1.70366727788563E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40085457172030E-24   4.08145277192451E-23
  9    9     2.27317949583167E-21   4.09172309249700E-20
 10    9     7.09871790965353E-10   1.34875640283417E-08
 11    9     4.41011086286699E-09   8.82022172573398E-08
 12    9     1.82271127445290E-08   3.82769367635108E-07
 13    9     7.31922796214244E-07   1.61023015167134E-05
 14    9     2.39532114229439E-09   5.50923862727710E-08
 15    9     1.96802538706407E-09   4.72326092895376E-08
 16    9     6.47218168695332E-09   1.61804542173833E-07
 17    9     3.44626112788551E-13   8.96027893250234E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45057352473843E-11   4.90114704947685E-10
 11   10     2.73995754924158E-10   5.75391085340731E-09
 12   10     1.77239609367362E-08   3.89927140608196E-07
 13   10     1.20921868833828E-09   2.78120298317803E-08
 14   10     1.67356399984757E-08   4.01655359963417E-07
 15   10     4.73769725902892E-08   1.18442431475723E-06
 16   10     1.82150040586271E-09   4.73590105524305E-08
 17   10     1.60256505574288E-12   4.32692565050578E-11
 18   10     6.76868146201768E-14   1.89523080936495E-12
 19   10     3.11098822091163E-16   9.02186584064374E-15
 20   10     6.58731546723936E-19   1.97619464017181E-17
 21   10     5.05679107621525E-23   1.56760523362673E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
