    time    temp    dens
   1.12015092003538E+00   5.72254705404394E-01   2.81115846059348E+02
     nin     zin       y       x
  1    0     7.06498660518646E-05   7.06498660518646E-05
  0    1     9.51216564134259E-11   9.51216564134259E-11
  1    1     7.86915612084719E-10   1.57383122416944E-09
  2    1     1.43689803970180E-09   4.31069411910540E-09
  1    2     5.70852889282482E-17   1.71255866784745E-16
  2    2     2.75480405189698E-04   1.10192162075879E-03
  4    2     1.01142220470998E-07   6.06853322825989E-07
  3    3     1.74305033849547E-14   1.04583020309728E-13
  4    3     1.22026881595109E-10   8.54188171165760E-10
  5    3     8.71984789589838E-12   6.97587831671870E-11
  6    3     1.63624471366212E-06   1.47262024229591E-05
  3    4     9.33189853566138E-22   6.53232897496296E-21
  5    4     1.71099602944043E-08   1.53989642649638E-07
  6    4     7.64020116048024E-07   7.64020116048024E-06
  7    4     1.13420699955292E-13   1.24762769950821E-12
  8    4     3.91932938643696E-09   4.70319526372435E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.40331916567083E-21   9.40331916567083E-20
  6    5     1.05753492588957E-10   1.16328841847853E-09
  7    5     7.64285770187602E-10   9.17142924225122E-09
  8    5     7.61758618626684E-09   9.90286204214689E-08
  9    5     1.14642632405583E-11   1.60499685367816E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78449112576304E-10   1.05413893509157E-08
  7    6     1.33896362211905E-09   1.74065270875477E-08
  8    6     3.06243839135323E-09   4.28741374789452E-08
  9    6     1.46852368716728E-09   2.20278553075092E-08
 10    6     7.08546668654225E-06   1.13367466984676E-04
 11    6     2.16563225629303E-10   3.68157483569814E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.90309172065353E-22   6.37401923684959E-21
  7    7     2.45894772829580E-15   3.44252681961412E-14
